oldenburg-set/S05294_target_1.wav,0.8858000040054321,0.9538871049880981
oldenburg-set/S05295_target_1.wav,0.9388999938964844,0.9264769554138184
oldenburg-set/S05296_target_1.wav,0.5749199986457825,0.8684051036834717
oldenburg-set/S05297_target_1.wav,0.9958299994468689,0.9660550951957703
oldenburg-set/S05298_target_1.wav,0.9770200252532959,0.8540903925895691
oldenburg-set/S05299_target_1.wav,0.9991000294685364,0.9607789516448975
oldenburg-set/S05300_target_1.wav,0.89656001329422,0.8161009550094604
oldenburg-set/S05301_target_1.wav,0.9962599873542786,0.9527757167816162
oldenburg-set/S05302_target_1.wav,0.997160017490387,0.9727216362953186
oldenburg-set/S05303_target_1.wav,0.975409984588623,0.8317309617996216
oldenburg-set/S05304_target_1.wav,0.9412299990653992,0.9510510563850403
oldenburg-set/S05305_target_1.wav,0.7220100164413452,0.7171955704689026
oldenburg-set/S05306_target_1.wav,0.9526699781417847,0.8847393989562988
oldenburg-set/S05307_target_1.wav,0.7925500273704529,0.8712574243545532
oldenburg-set/S05308_target_1.wav,0.9982600212097168,0.9787073731422424
oldenburg-set/S05309_target_1.wav,0.583299994468689,0.6935375332832336
oldenburg-set/S05310_target_1.wav,0.9517499804496765,0.8302509784698486
oldenburg-set/S05311_target_1.wav,0.8513500094413757,0.6200469732284546
oldenburg-set/S05312_target_1.wav,0.9887599945068359,0.9126403331756592
oldenburg-set/S05313_target_1.wav,0.9173300266265869,0.7904682159423828
oldenburg-set/S05314_target_1.wav,0.9710599780082703,0.934628427028656
oldenburg-set/S05315_target_1.wav,0.9908199906349182,0.8275431394577026
oldenburg-set/S05316_target_1.wav,0.47786998748779297,0.8764388561248779
oldenburg-set/S05317_target_1.wav,0.9971500039100647,0.9680191874504089
oldenburg-set/S05318_target_1.wav,0.6422299742698669,0.9033784866333008
oldenburg-set/S05319_target_1.wav,0.9563300013542175,0.8761743307113647
oldenburg-set/S05320_target_1.wav,0.9118199944496155,0.7551755905151367
oldenburg-set/S05321_target_1.wav,0.9776800274848938,0.861872136592865
oldenburg-set/S05322_target_1.wav,0.9550999999046326,0.8143931031227112
oldenburg-set/S05323_target_1.wav,0.8921899795532227,0.92955082654953
oldenburg-set/S05324_target_1.wav,0.9828500151634216,0.8355581164360046
oldenburg-set/S05325_target_1.wav,0.9884300231933594,0.8549808859825134
oldenburg-set/S05326_target_1.wav,0.9998400211334229,0.9826428294181824
oldenburg-set/S05327_target_1.wav,0.9927099943161011,0.9506890177726746
oldenburg-set/S05328_target_1.wav,0.9983900189399719,0.9522860646247864
oldenburg-set/S05329_target_1.wav,0.7016000151634216,0.8097084760665894
oldenburg-set/S05330_target_1.wav,0.9052299857139587,0.8470453023910522
oldenburg-set/S05331_target_1.wav,0.38422998785972595,0.6306662559509277
oldenburg-set/S05332_target_1.wav,0.964959979057312,0.9495338201522827
oldenburg-set/S05333_target_1.wav,0.9931700229644775,0.9730847477912903
oldenburg-set/S05334_target_1.wav,0.9873800277709961,0.9480345249176025
oldenburg-set/S05335_target_1.wav,0.9657599925994873,0.8544665575027466
oldenburg-set/S05336_target_1.wav,0.42069000005722046,0.8168038725852966
oldenburg-set/S05337_target_1.wav,0.9986699819564819,0.9727843999862671
oldenburg-set/S05338_target_1.wav,0.9968500137329102,0.9647950530052185
oldenburg-set/S05339_target_1.wav,0.9305899739265442,0.8935254216194153
oldenburg-set/S05340_target_1.wav,0.8320599794387817,0.8787475228309631
oldenburg-set/S05341_target_1.wav,0.8135600090026855,0.8934435248374939
oldenburg-set/S05342_target_1.wav,0.9158200025558472,0.8427362442016602
oldenburg-set/S05343_target_1.wav,0.7214199900627136,0.7009002566337585
oldenburg-set/S05344_target_1.wav,0.7386500239372253,0.7708749175071716
oldenburg-set/S05345_target_1.wav,0.7570300102233887,0.8695634603500366
oldenburg-set/S05346_target_1.wav,0.6470900177955627,0.7709606289863586
oldenburg-set/S05347_target_1.wav,0.32067999243736267,0.674655020236969
oldenburg-set/S05348_target_1.wav,0.8125399947166443,0.8271878957748413
oldenburg-set/S05349_target_1.wav,0.9858999848365784,0.9027814865112305
oldenburg-set/S05350_target_1.wav,0.9835399985313416,0.9461895227432251
oldenburg-set/S05351_target_1.wav,0.8497300148010254,0.8175838589668274
oldenburg-set/S05352_target_1.wav,0.9992799758911133,0.9832223057746887
oldenburg-set/S05353_target_1.wav,0.9173700213432312,0.9266796112060547
oldenburg-set/S05354_target_1.wav,0.9782299995422363,0.9795801043510437
oldenburg-set/S05355_target_1.wav,0.8134899735450745,0.8699027895927429
oldenburg-set/S05356_target_1.wav,0.9731500148773193,0.9589220285415649
oldenburg-set/S05357_target_1.wav,0.9729400277137756,0.9573227167129517
oldenburg-set/S05358_target_1.wav,0.9786700010299683,0.8358066082000732
oldenburg-set/S05359_target_1.wav,0.7475900053977966,0.8970333337783813
oldenburg-set/S05360_target_1.wav,0.9550399780273438,0.8484939336776733
oldenburg-set/S05361_target_1.wav,0.9437599778175354,0.9488389492034912
oldenburg-set/S05362_target_1.wav,0.9395400285720825,0.782680869102478
oldenburg-set/S05363_target_1.wav,0.983269989490509,0.9611169099807739
oldenburg-set/S05364_target_1.wav,0.6182100176811218,0.8745766878128052
oldenburg-set/S05365_target_1.wav,0.9564800262451172,0.8240495324134827
oldenburg-set/S05366_target_1.wav,0.9412699937820435,0.9803124666213989
oldenburg-set/S05367_target_1.wav,0.9319400191307068,0.7974720597267151
oldenburg-set/S05368_target_1.wav,0.9997599720954895,0.9876710772514343
oldenburg-set/S05369_target_1.wav,0.8263999819755554,0.8451505303382874
oldenburg-set/S05370_target_1.wav,0.9003099799156189,0.9343488812446594
oldenburg-set/S05371_target_1.wav,0.9594799876213074,0.843618631362915
oldenburg-set/S05372_target_1.wav,0.7665899991989136,0.8327152132987976
oldenburg-set/S05373_target_1.wav,0.8847299814224243,0.8513745665550232
oldenburg-set/S05374_target_1.wav,0.7327100038528442,0.9021396636962891
oldenburg-set/S05375_target_1.wav,0.7469199895858765,0.8018708825111389
oldenburg-set/S05376_target_1.wav,0.9948400259017944,0.943759024143219
oldenburg-set/S05377_target_1.wav,0.9995099902153015,0.9718501567840576
oldenburg-set/S05378_target_1.wav,0.9958900213241577,0.9613561034202576
oldenburg-set/S05379_target_1.wav,0.8634399771690369,0.8455331921577454
oldenburg-set/S05380_target_1.wav,0.598580002784729,0.7526459097862244
oldenburg-set/S05381_target_1.wav,0.9999200105667114,0.97376948595047
oldenburg-set/S05382_target_1.wav,0.9981399774551392,0.9461206197738647
oldenburg-set/S05383_target_1.wav,0.9992300271987915,0.9672122001647949
oldenburg-set/S05384_target_1.wav,0.9941800236701965,0.9755131602287292
oldenburg-set/S05385_target_1.wav,0.996399998664856,0.9737692475318909
oldenburg-set/S05386_target_1.wav,0.8395900130271912,0.7040076851844788
oldenburg-set/S05387_target_1.wav,0.9757900238037109,0.9482845664024353
oldenburg-set/S05388_target_1.wav,0.8093600273132324,0.8259178996086121
oldenburg-set/S05389_target_1.wav,0.9035900235176086,0.7800866365432739
oldenburg-set/S05390_target_1.wav,0.839959979057312,0.8123146295547485
oldenburg-set/S05391_target_1.wav,0.48416000604629517,0.898845911026001
oldenburg-set/S05392_target_1.wav,0.5956500172615051,0.8941935300827026
oldenburg-set/S05393_target_1.wav,0.49208998680114746,0.7554375529289246
oldenburg-set/S05394_target_1.wav,0.9984800219535828,0.9606992602348328
oldenburg-set/S05395_target_1.wav,0.8630200028419495,0.906947135925293
oldenburg-set/S05396_target_1.wav,0.5989000201225281,0.7316223978996277
oldenburg-set/S05397_target_1.wav,0.993149995803833,0.9531840085983276
oldenburg-set/S05398_target_1.wav,0.6598700284957886,0.8327397108078003
oldenburg-set/S05399_target_1.wav,0.9998700022697449,0.9764191508293152
oldenburg-set/S05400_target_1.wav,0.4410400092601776,0.8909544944763184
oldenburg-set/S05401_target_1.wav,0.6914399862289429,0.8289003372192383
oldenburg-set/S05402_target_1.wav,0.9976199865341187,0.9676409363746643
oldenburg-set/S05403_target_1.wav,0.962440013885498,0.9703425168991089
oldenburg-set/S05404_target_1.wav,0.9994400143623352,0.9630433320999146
oldenburg-set/S05405_target_1.wav,0.8210099935531616,0.9041041731834412
oldenburg-set/S05406_target_1.wav,0.9963099956512451,0.9800137877464294
oldenburg-set/S05407_target_1.wav,0.9480500221252441,0.9318920373916626
oldenburg-set/S05408_target_1.wav,0.9866700172424316,0.956316351890564
oldenburg-set/S05409_target_1.wav,0.8370100259780884,0.9472289085388184
oldenburg-set/S05410_target_1.wav,0.5824099779129028,0.6931842565536499
oldenburg-set/S05411_target_1.wav,0.9997299909591675,0.973109245300293
oldenburg-set/S05412_target_1.wav,0.9193199872970581,0.8939922451972961
oldenburg-set/S05413_target_1.wav,0.85794997215271,0.9117129445075989
oldenburg-set/S05414_target_1.wav,0.896589994430542,0.9328609108924866
oldenburg-set/S05415_target_1.wav,0.9159299731254578,0.9491557478904724
oldenburg-set/S05416_target_1.wav,0.4860199987888336,0.8471440076828003
oldenburg-set/S05417_target_1.wav,0.9900599718093872,0.9509574770927429
oldenburg-set/S05418_target_1.wav,0.9685099720954895,0.8479616045951843
oldenburg-set/S05419_target_1.wav,0.9832299947738647,0.9732343554496765
oldenburg-set/S05420_target_1.wav,0.8720499873161316,0.7895098328590393
oldenburg-set/S05421_target_1.wav,0.9861800074577332,0.8782888054847717
oldenburg-set/S05422_target_1.wav,0.9988600015640259,0.9753833413124084
oldenburg-set/S05423_target_1.wav,0.9038100242614746,0.8104627132415771
oldenburg-set/S05424_target_1.wav,0.9743300080299377,0.9424276351928711
oldenburg-set/S05425_target_1.wav,0.6534600257873535,0.7509209513664246
oldenburg-set/S05426_target_1.wav,0.8803200125694275,0.8707832098007202
oldenburg-set/S05427_target_1.wav,0.8598499894142151,0.8471892476081848
oldenburg-set/S05428_target_1.wav,0.9994999766349792,0.9807449579238892
oldenburg-set/S05429_target_1.wav,0.6009399890899658,0.7229538559913635
oldenburg-set/S05430_target_1.wav,0.9289399981498718,0.8314926028251648
oldenburg-set/S05431_target_1.wav,0.8254600167274475,0.5907007455825806
oldenburg-set/S05432_target_1.wav,0.9895600080490112,0.8421403169631958
oldenburg-set/S05433_target_1.wav,0.9785100221633911,0.8075286149978638
oldenburg-set/S05434_target_1.wav,0.9851300120353699,0.9350995421409607
oldenburg-set/S05435_target_1.wav,0.9861199855804443,0.8202638626098633
oldenburg-set/S05436_target_1.wav,0.4709700047969818,0.8728282451629639
oldenburg-set/S05437_target_1.wav,0.9972800016403198,0.9679321646690369
oldenburg-set/S05438_target_1.wav,0.5166199803352356,0.8807008862495422
oldenburg-set/S05439_target_1.wav,0.9932799935340881,0.8739033937454224
oldenburg-set/S05440_target_1.wav,0.9335200190544128,0.7446697354316711
oldenburg-set/S05441_target_1.wav,0.9118599891662598,0.8257477879524231
oldenburg-set/S05442_target_1.wav,0.9704300165176392,0.806959331035614
oldenburg-set/S05443_target_1.wav,0.8858100175857544,0.8898357152938843
oldenburg-set/S05444_target_1.wav,0.9895300269126892,0.8955676555633545
oldenburg-set/S05445_target_1.wav,0.9415500164031982,0.835147500038147
oldenburg-set/S05446_target_1.wav,0.9973999857902527,0.966074526309967
oldenburg-set/S05447_target_1.wav,0.9473199844360352,0.9595027565956116
oldenburg-set/S05448_target_1.wav,0.9975200295448303,0.9643988609313965
oldenburg-set/S05449_target_1.wav,0.735509991645813,0.7972402572631836
oldenburg-set/S05450_target_1.wav,0.9335799813270569,0.8466820120811462
oldenburg-set/S05451_target_1.wav,0.46748000383377075,0.6682912111282349
oldenburg-set/S05452_target_1.wav,0.9116500020027161,0.966416597366333
oldenburg-set/S05453_target_1.wav,0.9992200136184692,0.9764887690544128
oldenburg-set/S05454_target_1.wav,0.9945300221443176,0.8889057040214539
oldenburg-set/S05455_target_1.wav,0.9540500044822693,0.8537346720695496
oldenburg-set/S05456_target_1.wav,0.33618998527526855,0.8234080076217651
oldenburg-set/S05457_target_1.wav,0.9990800023078918,0.9420350193977356
oldenburg-set/S05458_target_1.wav,0.999459981918335,0.9824615120887756
oldenburg-set/S05459_target_1.wav,0.8978099822998047,0.883940577507019
oldenburg-set/S05460_target_1.wav,0.8873900175094604,0.8951166868209839
oldenburg-set/S05461_target_1.wav,0.7205299735069275,0.8883654475212097
oldenburg-set/S05462_target_1.wav,0.8573399782180786,0.8688100576400757
oldenburg-set/S05463_target_1.wav,0.6357899904251099,0.7101726531982422
oldenburg-set/S05464_target_1.wav,0.772629976272583,0.7759561538696289
oldenburg-set/S05465_target_1.wav,0.7210299968719482,0.863082766532898
oldenburg-set/S05466_target_1.wav,0.7979900240898132,0.7832931876182556
oldenburg-set/S05467_target_1.wav,0.3680900037288666,0.6859537959098816
oldenburg-set/S05468_target_1.wav,0.8754299879074097,0.8358708620071411
oldenburg-set/S05469_target_1.wav,0.9763299822807312,0.9177453517913818
oldenburg-set/S05470_target_1.wav,0.9223099946975708,0.9532610177993774
oldenburg-set/S05471_target_1.wav,0.7770100235939026,0.8357554078102112
oldenburg-set/S05472_target_1.wav,0.9980199933052063,0.9719737768173218
oldenburg-set/S05473_target_1.wav,0.9892899990081787,0.9474599361419678
oldenburg-set/S05474_target_1.wav,0.95346999168396,0.983450174331665
oldenburg-set/S05475_target_1.wav,0.8905799984931946,0.8872231245040894
oldenburg-set/S05476_target_1.wav,0.9891499876976013,0.9547420144081116
oldenburg-set/S05477_target_1.wav,0.9950699806213379,0.9636082053184509
oldenburg-set/S05478_target_1.wav,0.990090012550354,0.907260537147522
oldenburg-set/S05479_target_1.wav,0.6172999739646912,0.8685271143913269
oldenburg-set/S05480_target_1.wav,0.9617400169372559,0.8500176072120667
oldenburg-set/S05481_target_1.wav,0.9974300265312195,0.9641783237457275
oldenburg-set/S05482_target_1.wav,0.9851700067520142,0.813636302947998
oldenburg-set/S05483_target_1.wav,0.9717699885368347,0.9650580286979675
oldenburg-set/S05484_target_1.wav,0.623740017414093,0.8707168698310852
oldenburg-set/S05485_target_1.wav,0.9696900248527527,0.8370776772499084
oldenburg-set/S05486_target_1.wav,0.9998300075531006,0.9759621024131775
oldenburg-set/S05487_target_1.wav,0.9061099886894226,0.7579677104949951
oldenburg-set/S05488_target_1.wav,0.9882199764251709,0.9734389781951904
oldenburg-set/S05489_target_1.wav,0.7619900107383728,0.8368068337440491
oldenburg-set/S05490_target_1.wav,0.8593299984931946,0.9340737462043762
oldenburg-set/S05491_target_1.wav,0.9822900295257568,0.7970430254936218
oldenburg-set/S05492_target_1.wav,0.86531001329422,0.845635175704956
oldenburg-set/S05493_target_1.wav,0.8895599842071533,0.8089721202850342
oldenburg-set/S05494_target_1.wav,0.8399400115013123,0.8669971823692322
oldenburg-set/S05495_target_1.wav,0.843529999256134,0.8509833812713623
oldenburg-set/S05496_target_1.wav,0.9977399706840515,0.9805973768234253
oldenburg-set/S05497_target_1.wav,0.9861900210380554,0.9393225312232971
oldenburg-set/S05498_target_1.wav,0.9526799917221069,0.9732204079627991
oldenburg-set/S05499_target_1.wav,0.9227499961853027,0.8397153615951538
oldenburg-set/S05500_target_1.wav,0.5462700128555298,0.7540146112442017
oldenburg-set/S05501_target_1.wav,0.9676899909973145,0.9698112607002258
oldenburg-set/S05502_target_1.wav,0.9997599720954895,0.9692838191986084
oldenburg-set/S05503_target_1.wav,0.999530017375946,0.9786821007728577
oldenburg-set/S05504_target_1.wav,0.9934800267219543,0.9573960900306702
oldenburg-set/S05505_target_1.wav,0.9984099864959717,0.967100203037262
oldenburg-set/S05506_target_1.wav,0.8081200122833252,0.7198114395141602
oldenburg-set/S05507_target_1.wav,0.9813200235366821,0.9279930591583252
oldenburg-set/S05508_target_1.wav,0.714389979839325,0.8189225196838379
oldenburg-set/S05509_target_1.wav,0.9231799840927124,0.8175259232521057
oldenburg-set/S05510_target_1.wav,0.8893899917602539,0.8319267630577087
oldenburg-set/S05511_target_1.wav,0.38196998834609985,0.8745477795600891
oldenburg-set/S05512_target_1.wav,0.578499972820282,0.8878695368766785
oldenburg-set/S05513_target_1.wav,0.35405001044273376,0.7451899647712708
oldenburg-set/S05514_target_1.wav,0.9949100017547607,0.9802936911582947
oldenburg-set/S05515_target_1.wav,0.9394800066947937,0.9158748388290405
oldenburg-set/S05516_target_1.wav,0.6179800033569336,0.7017184495925903
oldenburg-set/S05517_target_1.wav,0.9994300007820129,0.9442346692085266
oldenburg-set/S05518_target_1.wav,0.6696299910545349,0.7908670902252197
oldenburg-set/S05519_target_1.wav,0.9993500113487244,0.9759514331817627
oldenburg-set/S05520_target_1.wav,0.3490400016307831,0.8928598165512085
oldenburg-set/S05521_target_1.wav,0.7791399955749512,0.8146706819534302
oldenburg-set/S05522_target_1.wav,0.9993500113487244,0.9768159985542297
oldenburg-set/S05523_target_1.wav,0.9990000128746033,0.9597996473312378
oldenburg-set/S05524_target_1.wav,0.9789000153541565,0.9619863629341125
oldenburg-set/S05525_target_1.wav,0.8661500215530396,0.8968298435211182
oldenburg-set/S05526_target_1.wav,0.9834499955177307,0.9591779708862305
oldenburg-set/S05527_target_1.wav,0.8978000283241272,0.9173672199249268
oldenburg-set/S05528_target_1.wav,0.9478200078010559,0.9330120086669922
oldenburg-set/S05529_target_1.wav,0.8022199869155884,0.9154866933822632
oldenburg-set/S05530_target_1.wav,0.6808000206947327,0.7094640135765076
oldenburg-set/S05531_target_1.wav,0.9741100072860718,0.9773538708686829
oldenburg-set/S05532_target_1.wav,0.819920003414154,0.8186399936676025
oldenburg-set/S05533_target_1.wav,0.9253900051116943,0.9335792064666748
oldenburg-set/S05534_target_1.wav,0.9312899708747864,0.9534780979156494
oldenburg-set/S05535_target_1.wav,0.9911800026893616,0.9318668842315674
oldenburg-set/S05536_target_1.wav,0.49305999279022217,0.8955722451210022
oldenburg-set/S05537_target_1.wav,0.9864100217819214,0.9742084741592407
oldenburg-set/S05538_target_1.wav,0.9253699779510498,0.8550050258636475
oldenburg-set/S05539_target_1.wav,0.9819999933242798,0.9566137194633484
oldenburg-set/S05540_target_1.wav,0.9057499766349792,0.8076058030128479
