rossbach-oldenburg-set/S05198_target_1.wav,0.4865100085735321,0.7851147055625916
rossbach-oldenburg-set/S05199_target_1.wav,0.9965900182723999,0.8925634622573853
rossbach-oldenburg-set/S05200_target_1.wav,0.9063500165939331,0.8950946927070618
rossbach-oldenburg-set/S05201_target_1.wav,0.9518799781799316,0.9213656187057495
rossbach-oldenburg-set/S05202_target_1.wav,0.9574599862098694,0.9029218554496765
rossbach-oldenburg-set/S05203_target_1.wav,0.8670799732208252,0.8751767873764038
rossbach-oldenburg-set/S05204_target_1.wav,0.9942200183868408,0.8957595229148865
rossbach-oldenburg-set/S05205_target_1.wav,0.9743599891662598,0.8950733542442322
rossbach-oldenburg-set/S05206_target_1.wav,0.9995800256729126,0.9149481058120728
rossbach-oldenburg-set/S05207_target_1.wav,0.9974799752235413,0.8581836223602295
rossbach-oldenburg-set/S05208_target_1.wav,0.9955199956893921,0.8908141851425171
rossbach-oldenburg-set/S05209_target_1.wav,0.7671099901199341,0.8648521900177002
rossbach-oldenburg-set/S05210_target_1.wav,0.7897099852561951,0.8739669322967529
rossbach-oldenburg-set/S05211_target_1.wav,0.3610199987888336,0.8528357744216919
rossbach-oldenburg-set/S05212_target_1.wav,0.9136199951171875,0.8973595499992371
rossbach-oldenburg-set/S05213_target_1.wav,0.9974799752235413,0.9163255095481873
rossbach-oldenburg-set/S05214_target_1.wav,0.9943100214004517,0.9002803564071655
rossbach-oldenburg-set/S05215_target_1.wav,0.9474999904632568,0.8931596279144287
rossbach-oldenburg-set/S05216_target_1.wav,0.324290007352829,0.8567538261413574
rossbach-oldenburg-set/S05217_target_1.wav,0.9942299723625183,0.8969705700874329
rossbach-oldenburg-set/S05218_target_1.wav,0.9998700022697449,0.8939685821533203
rossbach-oldenburg-set/S05219_target_1.wav,0.9119200110435486,0.9031538367271423
rossbach-oldenburg-set/S05220_target_1.wav,0.8078799843788147,0.8973183631896973
rossbach-oldenburg-set/S05221_target_1.wav,0.8183199763298035,0.8580512404441833
rossbach-oldenburg-set/S05222_target_1.wav,0.8390600085258484,0.8567662835121155
rossbach-oldenburg-set/S05223_target_1.wav,0.6612499952316284,0.8020498156547546
rossbach-oldenburg-set/S05224_target_1.wav,0.6738600134849548,0.8282212615013123
rossbach-oldenburg-set/S05225_target_1.wav,0.8083199858665466,0.8997325301170349
rossbach-oldenburg-set/S05226_target_1.wav,0.7924100160598755,0.8970469832420349
rossbach-oldenburg-set/S05227_target_1.wav,0.25235000252723694,0.8984747529029846
rossbach-oldenburg-set/S05228_target_1.wav,0.8596799969673157,0.8938945531845093
rossbach-oldenburg-set/S05229_target_1.wav,0.9894499778747559,0.9056486487388611
rossbach-oldenburg-set/S05230_target_1.wav,0.9765300154685974,0.9101093411445618
rossbach-oldenburg-set/S05231_target_1.wav,0.8528299927711487,0.8539741635322571
rossbach-oldenburg-set/S05232_target_1.wav,0.9997199773788452,0.8948412537574768
rossbach-oldenburg-set/S05233_target_1.wav,0.9871500134468079,0.8863322138786316
rossbach-oldenburg-set/S05234_target_1.wav,0.9775599837303162,0.8948182463645935
rossbach-oldenburg-set/S05235_target_1.wav,0.9411699771881104,0.8910747766494751
rossbach-oldenburg-set/S05236_target_1.wav,0.9938099980354309,0.9151826500892639
rossbach-oldenburg-set/S05237_target_1.wav,0.9789699912071228,0.9016135334968567
rossbach-oldenburg-set/S05238_target_1.wav,0.9863700270652771,0.9080721139907837
rossbach-oldenburg-set/S05239_target_1.wav,0.6541399955749512,0.8157287240028381
rossbach-oldenburg-set/S05240_target_1.wav,0.9566900134086609,0.9158044457435608
rossbach-oldenburg-set/S05241_target_1.wav,0.9839100241661072,0.8846128582954407
rossbach-oldenburg-set/S05242_target_1.wav,0.933459997177124,0.8661608099937439
rossbach-oldenburg-set/S05243_target_1.wav,0.999019980430603,0.8742706775665283
rossbach-oldenburg-set/S05244_target_1.wav,0.6821699738502502,0.7974594235420227
rossbach-oldenburg-set/S05245_target_1.wav,0.9394099712371826,0.8545374870300293
rossbach-oldenburg-set/S05246_target_1.wav,0.9922699928283691,0.8928233981132507
rossbach-oldenburg-set/S05247_target_1.wav,0.903689980506897,0.8938159942626953
rossbach-oldenburg-set/S05248_target_1.wav,0.9993600249290466,0.8762245774269104
rossbach-oldenburg-set/S05249_target_1.wav,0.9252399802207947,0.8512600660324097
rossbach-oldenburg-set/S05250_target_1.wav,0.9403600096702576,0.8791627883911133
rossbach-oldenburg-set/S05251_target_1.wav,0.9875199794769287,0.8853575587272644
rossbach-oldenburg-set/S05252_target_1.wav,0.6780800223350525,0.8672053813934326
rossbach-oldenburg-set/S05253_target_1.wav,0.9299600124359131,0.8955721855163574
rossbach-oldenburg-set/S05254_target_1.wav,0.7442200183868408,0.8334652185440063
rossbach-oldenburg-set/S05255_target_1.wav,0.8100699782371521,0.9035584330558777
rossbach-oldenburg-set/S05256_target_1.wav,0.9994199872016907,0.9080561995506287
rossbach-oldenburg-set/S05257_target_1.wav,0.9489399790763855,0.8677222728729248
rossbach-oldenburg-set/S05258_target_1.wav,0.9438199996948242,0.8940298557281494
rossbach-oldenburg-set/S05259_target_1.wav,0.8967800140380859,0.89813232421875
rossbach-oldenburg-set/S05260_target_1.wav,0.6603000164031982,0.830817461013794
rossbach-oldenburg-set/S05261_target_1.wav,0.9991099834442139,0.9119322896003723
rossbach-oldenburg-set/S05262_target_1.wav,0.997759997844696,0.8950902223587036
rossbach-oldenburg-set/S05263_target_1.wav,0.9982399940490723,0.8821625709533691
rossbach-oldenburg-set/S05264_target_1.wav,0.9275400042533875,0.9017825722694397
rossbach-oldenburg-set/S05265_target_1.wav,0.995140016078949,0.9119415283203125
rossbach-oldenburg-set/S05266_target_1.wav,0.8887900114059448,0.8942411541938782
rossbach-oldenburg-set/S05267_target_1.wav,0.9817600250244141,0.8801752924919128
rossbach-oldenburg-set/S05268_target_1.wav,0.8284500241279602,0.8655508756637573
rossbach-oldenburg-set/S05269_target_1.wav,0.9571200013160706,0.8837430477142334
rossbach-oldenburg-set/S05270_target_1.wav,0.911620020866394,0.9038448929786682
rossbach-oldenburg-set/S05271_target_1.wav,0.48809000849723816,0.8428319692611694
rossbach-oldenburg-set/S05272_target_1.wav,0.664680004119873,0.8859344720840454
rossbach-oldenburg-set/S05273_target_1.wav,0.35273000597953796,0.8384526968002319
rossbach-oldenburg-set/S05274_target_1.wav,0.9936500191688538,0.9170188307762146
rossbach-oldenburg-set/S05275_target_1.wav,0.8522700071334839,0.833159863948822
rossbach-oldenburg-set/S05276_target_1.wav,0.636929988861084,0.8604111075401306
rossbach-oldenburg-set/S05277_target_1.wav,0.9891899824142456,0.8890896439552307
rossbach-oldenburg-set/S05278_target_1.wav,0.7105500102043152,0.8623295426368713
rossbach-oldenburg-set/S05279_target_1.wav,0.9997900128364563,0.9176416993141174
rossbach-oldenburg-set/S05280_target_1.wav,0.4194900095462799,0.9031944274902344
rossbach-oldenburg-set/S05281_target_1.wav,0.7335000038146973,0.8658420443534851
rossbach-oldenburg-set/S05282_target_1.wav,0.9987999796867371,0.9050484895706177
rossbach-oldenburg-set/S05283_target_1.wav,0.9985700249671936,0.906153678894043
rossbach-oldenburg-set/S05284_target_1.wav,0.9846699833869934,0.89015132188797
rossbach-oldenburg-set/S05285_target_1.wav,0.8412299752235413,0.8978641033172607
rossbach-oldenburg-set/S05286_target_1.wav,0.9637200236320496,0.9123968482017517
rossbach-oldenburg-set/S05287_target_1.wav,0.9268699884414673,0.8594398498535156
rossbach-oldenburg-set/S05288_target_1.wav,0.9046599864959717,0.9109455347061157
rossbach-oldenburg-set/S05289_target_1.wav,0.8065199851989746,0.8825259208679199
rossbach-oldenburg-set/S05290_target_1.wav,0.5762400031089783,0.7809987664222717
rossbach-oldenburg-set/S05291_target_1.wav,0.9565899968147278,0.888887882232666
rossbach-oldenburg-set/S05292_target_1.wav,0.8288099765777588,0.8716955780982971
rossbach-oldenburg-set/S05293_target_1.wav,0.9599300026893616,0.8692492246627808
rossbach-oldenburg-set/S05294_target_1.wav,0.8858000040054321,0.8631591796875
rossbach-oldenburg-set/S05295_target_1.wav,0.9388999938964844,0.8843215703964233
rossbach-oldenburg-set/S05296_target_1.wav,0.5749199986457825,0.8072848916053772
rossbach-oldenburg-set/S05297_target_1.wav,0.9958299994468689,0.8852473497390747
rossbach-oldenburg-set/S05298_target_1.wav,0.9770200252532959,0.9127658009529114
rossbach-oldenburg-set/S05299_target_1.wav,0.9991000294685364,0.9083659052848816
rossbach-oldenburg-set/S05300_target_1.wav,0.89656001329422,0.8710508942604065
rossbach-oldenburg-set/S05301_target_1.wav,0.9962599873542786,0.9195128083229065
rossbach-oldenburg-set/S05302_target_1.wav,0.997160017490387,0.8712742924690247
rossbach-oldenburg-set/S05303_target_1.wav,0.975409984588623,0.9054652452468872
rossbach-oldenburg-set/S05304_target_1.wav,0.9412299990653992,0.9012718796730042
rossbach-oldenburg-set/S05305_target_1.wav,0.7220100164413452,0.9021638035774231
rossbach-oldenburg-set/S05306_target_1.wav,0.9526699781417847,0.8409208059310913
rossbach-oldenburg-set/S05307_target_1.wav,0.7925500273704529,0.8548064827919006
rossbach-oldenburg-set/S05308_target_1.wav,0.9982600212097168,0.9144114851951599
rossbach-oldenburg-set/S05309_target_1.wav,0.583299994468689,0.8170942664146423
rossbach-oldenburg-set/S05310_target_1.wav,0.9517499804496765,0.8754555583000183
rossbach-oldenburg-set/S05311_target_1.wav,0.8513500094413757,0.8579240441322327
rossbach-oldenburg-set/S05312_target_1.wav,0.9887599945068359,0.9043528437614441
rossbach-oldenburg-set/S05313_target_1.wav,0.9173300266265869,0.89298415184021
rossbach-oldenburg-set/S05314_target_1.wav,0.9710599780082703,0.9118305444717407
rossbach-oldenburg-set/S05315_target_1.wav,0.9908199906349182,0.9101993441581726
rossbach-oldenburg-set/S05316_target_1.wav,0.47786998748779297,0.8501195311546326
rossbach-oldenburg-set/S05317_target_1.wav,0.9971500039100647,0.9068050384521484
rossbach-oldenburg-set/S05318_target_1.wav,0.6422299742698669,0.8147428035736084
rossbach-oldenburg-set/S05319_target_1.wav,0.9563300013542175,0.9004871845245361
rossbach-oldenburg-set/S05320_target_1.wav,0.9118199944496155,0.8912915587425232
rossbach-oldenburg-set/S05321_target_1.wav,0.9776800274848938,0.9043144583702087
rossbach-oldenburg-set/S05322_target_1.wav,0.9550999999046326,0.9093793630599976
rossbach-oldenburg-set/S05323_target_1.wav,0.8921899795532227,0.9051897525787354
rossbach-oldenburg-set/S05324_target_1.wav,0.9828500151634216,0.9102523326873779
rossbach-oldenburg-set/S05325_target_1.wav,0.9884300231933594,0.9240175485610962
rossbach-oldenburg-set/S05326_target_1.wav,0.9998400211334229,0.9110777974128723
rossbach-oldenburg-set/S05327_target_1.wav,0.9927099943161011,0.8837291598320007
rossbach-oldenburg-set/S05328_target_1.wav,0.9983900189399719,0.8807042241096497
rossbach-oldenburg-set/S05329_target_1.wav,0.7016000151634216,0.8959481716156006
rossbach-oldenburg-set/S05330_target_1.wav,0.9052299857139587,0.8809342980384827
rossbach-oldenburg-set/S05331_target_1.wav,0.38422998785972595,0.8304458260536194
rossbach-oldenburg-set/S05332_target_1.wav,0.964959979057312,0.8879244327545166
rossbach-oldenburg-set/S05333_target_1.wav,0.9931700229644775,0.9017481207847595
rossbach-oldenburg-set/S05334_target_1.wav,0.9873800277709961,0.8604203462600708
rossbach-oldenburg-set/S05335_target_1.wav,0.9657599925994873,0.8880068063735962
rossbach-oldenburg-set/S05336_target_1.wav,0.42069000005722046,0.839316189289093
rossbach-oldenburg-set/S05337_target_1.wav,0.9986699819564819,0.9036637544631958
rossbach-oldenburg-set/S05338_target_1.wav,0.9968500137329102,0.888347327709198
rossbach-oldenburg-set/S05339_target_1.wav,0.9305899739265442,0.8504181504249573
rossbach-oldenburg-set/S05340_target_1.wav,0.8320599794387817,0.8963566422462463
rossbach-oldenburg-set/S05341_target_1.wav,0.8135600090026855,0.8255885243415833
rossbach-oldenburg-set/S05342_target_1.wav,0.9158200025558472,0.83333420753479
rossbach-oldenburg-set/S05343_target_1.wav,0.7214199900627136,0.839891254901886
rossbach-oldenburg-set/S05344_target_1.wav,0.7386500239372253,0.906975507736206
rossbach-oldenburg-set/S05345_target_1.wav,0.7570300102233887,0.8966724276542664
rossbach-oldenburg-set/S05346_target_1.wav,0.6470900177955627,0.8930040001869202
rossbach-oldenburg-set/S05347_target_1.wav,0.32067999243736267,0.8987281322479248
rossbach-oldenburg-set/S05348_target_1.wav,0.8125399947166443,0.8691533207893372
rossbach-oldenburg-set/S05349_target_1.wav,0.9858999848365784,0.8891817331314087
rossbach-oldenburg-set/S05350_target_1.wav,0.9835399985313416,0.8839220404624939
rossbach-oldenburg-set/S05351_target_1.wav,0.8497300148010254,0.8701772093772888
rossbach-oldenburg-set/S05352_target_1.wav,0.9992799758911133,0.9031539559364319
rossbach-oldenburg-set/S05353_target_1.wav,0.9173700213432312,0.855050265789032
rossbach-oldenburg-set/S05354_target_1.wav,0.9782299995422363,0.9047273397445679
rossbach-oldenburg-set/S05355_target_1.wav,0.8134899735450745,0.9067514538764954
rossbach-oldenburg-set/S05356_target_1.wav,0.9731500148773193,0.9215537309646606
rossbach-oldenburg-set/S05357_target_1.wav,0.9729400277137756,0.8920145630836487
rossbach-oldenburg-set/S05358_target_1.wav,0.9786700010299683,0.9029549956321716
rossbach-oldenburg-set/S05359_target_1.wav,0.7475900053977966,0.8734058737754822
rossbach-oldenburg-set/S05360_target_1.wav,0.9550399780273438,0.8954811692237854
rossbach-oldenburg-set/S05361_target_1.wav,0.9437599778175354,0.8899832963943481
rossbach-oldenburg-set/S05362_target_1.wav,0.9395400285720825,0.8658573031425476
rossbach-oldenburg-set/S05363_target_1.wav,0.983269989490509,0.9044605493545532
rossbach-oldenburg-set/S05364_target_1.wav,0.6182100176811218,0.7967495322227478
rossbach-oldenburg-set/S05365_target_1.wav,0.9564800262451172,0.8561416864395142
rossbach-oldenburg-set/S05366_target_1.wav,0.9412699937820435,0.9115847945213318
rossbach-oldenburg-set/S05367_target_1.wav,0.9319400191307068,0.900136411190033
rossbach-oldenburg-set/S05368_target_1.wav,0.9997599720954895,0.8927009105682373
rossbach-oldenburg-set/S05369_target_1.wav,0.8263999819755554,0.8562912344932556
rossbach-oldenburg-set/S05370_target_1.wav,0.9003099799156189,0.8985679745674133
rossbach-oldenburg-set/S05371_target_1.wav,0.9594799876213074,0.866012692451477
rossbach-oldenburg-set/S05372_target_1.wav,0.7665899991989136,0.8551173210144043
rossbach-oldenburg-set/S05373_target_1.wav,0.8847299814224243,0.8972309231758118
rossbach-oldenburg-set/S05374_target_1.wav,0.7327100038528442,0.8245472311973572
rossbach-oldenburg-set/S05375_target_1.wav,0.7469199895858765,0.9002772569656372
rossbach-oldenburg-set/S05376_target_1.wav,0.9948400259017944,0.880704939365387
rossbach-oldenburg-set/S05377_target_1.wav,0.9995099902153015,0.875983715057373
rossbach-oldenburg-set/S05378_target_1.wav,0.9958900213241577,0.9030376076698303
rossbach-oldenburg-set/S05379_target_1.wav,0.8634399771690369,0.884329617023468
rossbach-oldenburg-set/S05380_target_1.wav,0.598580002784729,0.8704076409339905
rossbach-oldenburg-set/S05381_target_1.wav,0.9999200105667114,0.8850030303001404
rossbach-oldenburg-set/S05382_target_1.wav,0.9981399774551392,0.8681588172912598
rossbach-oldenburg-set/S05383_target_1.wav,0.9992300271987915,0.8812108039855957
rossbach-oldenburg-set/S05384_target_1.wav,0.9941800236701965,0.8931562900543213
rossbach-oldenburg-set/S05385_target_1.wav,0.996399998664856,0.8848912119865417
rossbach-oldenburg-set/S05386_target_1.wav,0.8395900130271912,0.9064112305641174
rossbach-oldenburg-set/S05387_target_1.wav,0.9757900238037109,0.8696280121803284
rossbach-oldenburg-set/S05388_target_1.wav,0.8093600273132324,0.8506354689598083
rossbach-oldenburg-set/S05389_target_1.wav,0.9035900235176086,0.8771777153015137
rossbach-oldenburg-set/S05390_target_1.wav,0.839959979057312,0.9080426096916199
rossbach-oldenburg-set/S05391_target_1.wav,0.48416000604629517,0.8456411957740784
rossbach-oldenburg-set/S05392_target_1.wav,0.5956500172615051,0.8875812292098999
rossbach-oldenburg-set/S05393_target_1.wav,0.49208998680114746,0.8572762608528137
rossbach-oldenburg-set/S05394_target_1.wav,0.9984800219535828,0.9202044606208801
rossbach-oldenburg-set/S05395_target_1.wav,0.8630200028419495,0.9037745594978333
rossbach-oldenburg-set/S05396_target_1.wav,0.5989000201225281,0.8549688458442688
rossbach-oldenburg-set/S05397_target_1.wav,0.993149995803833,0.8846813440322876
rossbach-oldenburg-set/S05398_target_1.wav,0.6598700284957886,0.9037073254585266
rossbach-oldenburg-set/S05399_target_1.wav,0.9998700022697449,0.9255309700965881
rossbach-oldenburg-set/S05400_target_1.wav,0.4410400092601776,0.9082471132278442
rossbach-oldenburg-set/S05401_target_1.wav,0.6914399862289429,0.8678447008132935
rossbach-oldenburg-set/S05402_target_1.wav,0.9976199865341187,0.8906967043876648
rossbach-oldenburg-set/S05403_target_1.wav,0.962440013885498,0.9084463119506836
rossbach-oldenburg-set/S05404_target_1.wav,0.9994400143623352,0.8867751359939575
rossbach-oldenburg-set/S05405_target_1.wav,0.8210099935531616,0.9057087898254395
rossbach-oldenburg-set/S05406_target_1.wav,0.9963099956512451,0.9128046035766602
rossbach-oldenburg-set/S05407_target_1.wav,0.9480500221252441,0.8856438994407654
rossbach-oldenburg-set/S05408_target_1.wav,0.9866700172424316,0.9152076840400696
rossbach-oldenburg-set/S05409_target_1.wav,0.8370100259780884,0.8618654608726501
rossbach-oldenburg-set/S05410_target_1.wav,0.5824099779129028,0.8565760254859924
rossbach-oldenburg-set/S05411_target_1.wav,0.9997299909591675,0.9029601216316223
rossbach-oldenburg-set/S05412_target_1.wav,0.9193199872970581,0.8870148658752441
rossbach-oldenburg-set/S05413_target_1.wav,0.85794997215271,0.8774075508117676
rossbach-oldenburg-set/S05414_target_1.wav,0.896589994430542,0.8587777018547058
rossbach-oldenburg-set/S05415_target_1.wav,0.9159299731254578,0.8798859119415283
rossbach-oldenburg-set/S05416_target_1.wav,0.4860199987888336,0.8278429508209229
rossbach-oldenburg-set/S05417_target_1.wav,0.9900599718093872,0.8855687975883484
rossbach-oldenburg-set/S05418_target_1.wav,0.9685099720954895,0.8694796562194824
rossbach-oldenburg-set/S05419_target_1.wav,0.9832299947738647,0.8888477683067322
rossbach-oldenburg-set/S05420_target_1.wav,0.8720499873161316,0.8697576522827148
