rossbach-test-set/5142/33396/5142-33396-0068_1.wav,0.9034799933433533,0.8434655070304871
rossbach-test-set/5142/36377/5142-36377-0000_1.wav,0.9941800236701965,0.7768886089324951
rossbach-test-set/5142/36377/5142-36377-0001_1.wav,0.9503999948501587,0.7627952694892883
rossbach-test-set/5142/36377/5142-36377-0002_1.wav,0.49039000272750854,0.8598787784576416
rossbach-test-set/5142/36377/5142-36377-0003_1.wav,0.7351099848747253,0.7175732254981995
rossbach-test-set/5142/36377/5142-36377-0004_1.wav,0.9992600083351135,0.8904672265052795
rossbach-test-set/5142/36377/5142-36377-0005_1.wav,0.9934399724006653,0.8009903430938721
rossbach-test-set/5142/36377/5142-36377-0006_1.wav,0.9422199726104736,0.8759796619415283
rossbach-test-set/5142/36377/5142-36377-0007_1.wav,0.9842399954795837,0.8510134220123291
rossbach-test-set/5142/36377/5142-36377-0008_1.wav,0.7229800224304199,0.770850658416748
rossbach-test-set/5142/36377/5142-36377-0009_1.wav,0.934939980506897,0.7839598655700684
rossbach-test-set/5142/36377/5142-36377-0010_1.wav,0.5509099960327148,0.8803064823150635
rossbach-test-set/5142/36377/5142-36377-0011_1.wav,0.7156400084495544,0.8465967178344727
rossbach-test-set/5142/36377/5142-36377-0012_1.wav,0.9891800284385681,0.860837459564209
rossbach-test-set/5142/36377/5142-36377-0013_1.wav,0.9316499829292297,0.8322203755378723
rossbach-test-set/5142/36377/5142-36377-0014_1.wav,0.9544900059700012,0.8800692558288574
rossbach-test-set/5142/36377/5142-36377-0015_1.wav,0.787909984588623,0.6198601722717285
rossbach-test-set/5142/36377/5142-36377-0016_1.wav,0.8832399845123291,0.8324218392372131
rossbach-test-set/5142/36377/5142-36377-0017_1.wav,0.9123600125312805,0.8565856218338013
rossbach-test-set/5142/36377/5142-36377-0018_1.wav,0.9461699724197388,0.8216930627822876
rossbach-test-set/5142/36377/5142-36377-0019_1.wav,0.5250899791717529,0.8323428630828857
rossbach-test-set/5142/36377/5142-36377-0020_1.wav,0.8970999717712402,0.8637455701828003
rossbach-test-set/5142/36377/5142-36377-0021_1.wav,0.9069100022315979,0.7342023253440857
rossbach-test-set/5142/36377/5142-36377-0022_1.wav,0.8118500113487244,0.5508756041526794
rossbach-test-set/5142/36377/5142-36377-0023_1.wav,0.8583300113677979,0.8303446769714355
rossbach-test-set/5142/36377/5142-36377-0024_1.wav,0.874210000038147,0.8312492370605469
rossbach-test-set/5142/36377/5142-36377-0025_1.wav,0.8649399876594543,0.8962585926055908
rossbach-test-set/5142/36586/5142-36586-0000_1.wav,0.9186699986457825,0.8269690871238708
rossbach-test-set/5142/36586/5142-36586-0001_1.wav,0.9480500221252441,0.7906836271286011
rossbach-test-set/5142/36586/5142-36586-0002_1.wav,0.8777099847793579,0.8676117062568665
rossbach-test-set/5142/36586/5142-36586-0003_1.wav,0.9984599947929382,0.8405375480651855
rossbach-test-set/5142/36586/5142-36586-0004_1.wav,0.6843600273132324,0.8218449950218201
rossbach-test-set/5142/36600/5142-36600-0000_1.wav,0.921209990978241,0.8428349494934082
rossbach-test-set/5142/36600/5142-36600-0001_1.wav,0.8970299959182739,0.838652491569519
rossbach-test-set/5639/40744/5639-40744-0000_1.wav,0.9873800277709961,0.9051944613456726
rossbach-test-set/5639/40744/5639-40744-0001_1.wav,0.9950000047683716,0.9016050100326538
rossbach-test-set/5639/40744/5639-40744-0002_1.wav,0.9926000237464905,0.8949699401855469
rossbach-test-set/5639/40744/5639-40744-0003_1.wav,0.940850019454956,0.8697598576545715
rossbach-test-set/5639/40744/5639-40744-0004_1.wav,0.6279799938201904,0.8847246766090393
rossbach-test-set/5639/40744/5639-40744-0005_1.wav,0.7714999914169312,0.7933916449546814
rossbach-test-set/5639/40744/5639-40744-0006_1.wav,0.9766799807548523,0.9142975807189941
rossbach-test-set/5639/40744/5639-40744-0007_1.wav,0.999019980430603,0.8909155130386353
rossbach-test-set/5639/40744/5639-40744-0008_1.wav,0.9689900279045105,0.9179877638816833
rossbach-test-set/5639/40744/5639-40744-0009_1.wav,0.9057700037956238,0.8015270233154297
rossbach-test-set/5639/40744/5639-40744-0010_1.wav,0.999970018863678,0.8347975611686707
rossbach-test-set/5639/40744/5639-40744-0011_1.wav,0.38888001441955566,0.7788368463516235
rossbach-test-set/5639/40744/5639-40744-0012_1.wav,0.49503999948501587,0.841273844242096
rossbach-test-set/5639/40744/5639-40744-0013_1.wav,0.9692299962043762,0.9216339588165283
rossbach-test-set/5639/40744/5639-40744-0014_1.wav,0.9691100120544434,0.8656758666038513
rossbach-test-set/5639/40744/5639-40744-0015_1.wav,0.9973800182342529,0.8831377625465393
rossbach-test-set/5639/40744/5639-40744-0016_1.wav,0.9509400129318237,0.8735361099243164
rossbach-test-set/5639/40744/5639-40744-0017_1.wav,0.9962700009346008,0.9129485487937927
rossbach-test-set/5639/40744/5639-40744-0018_1.wav,0.9830600023269653,0.8954790234565735
rossbach-test-set/5639/40744/5639-40744-0019_1.wav,0.9907799959182739,0.8694798946380615
rossbach-test-set/5639/40744/5639-40744-0020_1.wav,0.9805399775505066,0.9207504987716675
rossbach-test-set/5639/40744/5639-40744-0021_1.wav,0.3481700122356415,0.8717173933982849
rossbach-test-set/5639/40744/5639-40744-0022_1.wav,0.9723299741744995,0.8929718732833862
rossbach-test-set/5639/40744/5639-40744-0023_1.wav,0.9607599973678589,0.9043073058128357
rossbach-test-set/5639/40744/5639-40744-0024_1.wav,0.6778299808502197,0.7369773387908936
rossbach-test-set/5639/40744/5639-40744-0025_1.wav,0.9911900162696838,0.8757085800170898
rossbach-test-set/5639/40744/5639-40744-0026_1.wav,0.39416998624801636,0.8719090223312378
rossbach-test-set/5639/40744/5639-40744-0027_1.wav,0.8074300289154053,0.46906396746635437
rossbach-test-set/5639/40744/5639-40744-0028_1.wav,0.9995700120925903,0.8782914876937866
rossbach-test-set/5639/40744/5639-40744-0029_1.wav,0.6647400259971619,0.7909882664680481
rossbach-test-set/5639/40744/5639-40744-0030_1.wav,0.8367599844932556,0.9576928615570068
rossbach-test-set/5639/40744/5639-40744-0031_1.wav,0.9781200289726257,0.9061437249183655
rossbach-test-set/5639/40744/5639-40744-0032_1.wav,0.9994300007820129,0.9336434006690979
rossbach-test-set/5639/40744/5639-40744-0033_1.wav,0.8776299953460693,0.7602249979972839
rossbach-test-set/5639/40744/5639-40744-0034_1.wav,0.9756399989128113,0.6853974461555481
rossbach-test-set/5639/40744/5639-40744-0035_1.wav,0.7506399750709534,0.7445048093795776
rossbach-test-set/5639/40744/5639-40744-0036_1.wav,0.8200399875640869,0.8744673132896423
rossbach-test-set/5639/40744/5639-40744-0037_1.wav,0.9124799966812134,0.8876386880874634
rossbach-test-set/5639/40744/5639-40744-0038_1.wav,0.9513800144195557,0.8929815888404846
rossbach-test-set/5639/40744/5639-40744-0039_1.wav,0.9697800278663635,0.6885382533073425
rossbach-test-set/5639/40744/5639-40744-0040_1.wav,0.9994199872016907,0.9122313857078552
rossbach-test-set/5639/40744/5639-40744-0041_1.wav,0.9627199769020081,0.8650428652763367
rossbach-test-set/5683/32865/5683-32865-0000_1.wav,0.6286299824714661,0.8795698881149292
rossbach-test-set/5683/32865/5683-32865-0001_1.wav,0.9995599985122681,0.9235585927963257
rossbach-test-set/5683/32865/5683-32865-0002_1.wav,0.7864999771118164,0.8820275068283081
rossbach-test-set/5683/32865/5683-32865-0003_1.wav,0.6300699710845947,0.6508113145828247
rossbach-test-set/5683/32865/5683-32865-0004_1.wav,0.848550021648407,0.9039398431777954
rossbach-test-set/5683/32865/5683-32865-0005_1.wav,0.577239990234375,0.5698608756065369
rossbach-test-set/5683/32865/5683-32865-0006_1.wav,0.7413899898529053,0.5912015438079834
rossbach-test-set/5683/32865/5683-32865-0007_1.wav,0.4758000075817108,0.896194338798523
rossbach-test-set/5683/32865/5683-32865-0008_1.wav,0.8400400280952454,0.8272713422775269
rossbach-test-set/5683/32865/5683-32865-0009_1.wav,0.9221600294113159,0.9029328227043152
rossbach-test-set/5683/32865/5683-32865-0010_1.wav,0.9669700264930725,0.7604504823684692
rossbach-test-set/5683/32865/5683-32865-0011_1.wav,0.9350299835205078,0.8678560256958008
rossbach-test-set/5683/32865/5683-32865-0012_1.wav,0.7663599848747253,0.8674349188804626
rossbach-test-set/5683/32865/5683-32865-0013_1.wav,0.6830199956893921,0.730833888053894
rossbach-test-set/5683/32865/5683-32865-0014_1.wav,0.8835899829864502,0.8535006642341614
rossbach-test-set/5683/32865/5683-32865-0015_1.wav,0.880620002746582,0.7653226852416992
rossbach-test-set/5683/32865/5683-32865-0016_1.wav,0.4802500009536743,0.7165106534957886
rossbach-test-set/5683/32865/5683-32865-0017_1.wav,0.9930599927902222,0.8730610013008118
rossbach-test-set/5683/32866/5683-32866-0000_1.wav,0.8330399990081787,0.8600996136665344
rossbach-test-set/5683/32866/5683-32866-0001_1.wav,0.9986100196838379,0.8438921570777893
rossbach-test-set/5683/32866/5683-32866-0002_1.wav,0.3022499978542328,0.4343235492706299
rossbach-test-set/5683/32866/5683-32866-0003_1.wav,0.4078899919986725,0.8183665871620178
rossbach-test-set/5683/32866/5683-32866-0004_1.wav,0.911899983882904,0.8019067645072937
rossbach-test-set/5683/32866/5683-32866-0005_1.wav,0.7062699794769287,0.7498749494552612
rossbach-test-set/5683/32866/5683-32866-0006_1.wav,0.8745200037956238,0.7397578358650208
rossbach-test-set/5683/32866/5683-32866-0007_1.wav,0.7859200239181519,0.873012125492096
rossbach-test-set/5683/32866/5683-32866-0008_1.wav,0.6736500263214111,0.5874995589256287
rossbach-test-set/5683/32866/5683-32866-0009_1.wav,0.9910600185394287,0.7950078845024109
rossbach-test-set/5683/32866/5683-32866-0010_1.wav,0.6873800158500671,0.8652405142784119
rossbach-test-set/5683/32866/5683-32866-0011_1.wav,0.8626499772071838,0.8486841917037964
rossbach-test-set/5683/32866/5683-32866-0012_1.wav,0.5022600293159485,0.6867792010307312
rossbach-test-set/5683/32866/5683-32866-0013_1.wav,0.967960000038147,0.851828932762146
rossbach-test-set/5683/32866/5683-32866-0014_1.wav,0.8262799978256226,0.8876179456710815
rossbach-test-set/5683/32866/5683-32866-0015_1.wav,0.683650016784668,0.7696515917778015
rossbach-test-set/5683/32866/5683-32866-0016_1.wav,0.7959499955177307,0.7480355501174927
rossbach-test-set/5683/32866/5683-32866-0017_1.wav,0.7246999740600586,0.7981296181678772
rossbach-test-set/5683/32866/5683-32866-0018_1.wav,0.9530199766159058,0.8558174967765808
rossbach-test-set/5683/32866/5683-32866-0019_1.wav,0.9571499824523926,0.876711368560791
rossbach-test-set/5683/32866/5683-32866-0020_1.wav,0.6676899790763855,0.8029512763023376
rossbach-test-set/5683/32866/5683-32866-0021_1.wav,0.3480699956417084,0.6093192100524902
rossbach-test-set/5683/32866/5683-32866-0022_1.wav,0.9009299874305725,0.9005981087684631
rossbach-test-set/5683/32866/5683-32866-0023_1.wav,0.9705299735069275,0.8279797434806824
rossbach-test-set/5683/32866/5683-32866-0024_1.wav,0.8726000189781189,0.870430052280426
rossbach-test-set/5683/32866/5683-32866-0025_1.wav,0.8927800059318542,0.9060468673706055
rossbach-test-set/5683/32866/5683-32866-0026_1.wav,0.9375500082969666,0.7953713536262512
rossbach-test-set/5683/32866/5683-32866-0027_1.wav,0.6299999952316284,0.8872543573379517
rossbach-test-set/5683/32866/5683-32866-0028_1.wav,0.7321199774742126,0.9178232550621033
rossbach-test-set/5683/32866/5683-32866-0029_1.wav,0.8897899985313416,0.8228476047515869
rossbach-test-set/5683/32866/5683-32866-0030_1.wav,0.990909993648529,0.8341583609580994
rossbach-test-set/5683/32879/5683-32879-0000_1.wav,0.85521000623703,0.8999918103218079
rossbach-test-set/5683/32879/5683-32879-0001_1.wav,0.9917500019073486,0.8331156969070435
rossbach-test-set/5683/32879/5683-32879-0002_1.wav,0.854669988155365,0.8875526785850525
rossbach-test-set/5683/32879/5683-32879-0003_1.wav,0.9518899917602539,0.8774144053459167
rossbach-test-set/5683/32879/5683-32879-0004_1.wav,0.8103899955749512,0.8508332967758179
rossbach-test-set/5683/32879/5683-32879-0005_1.wav,0.834309995174408,0.8728711009025574
rossbach-test-set/5683/32879/5683-32879-0006_1.wav,0.5148299932479858,0.8355639576911926
rossbach-test-set/5683/32879/5683-32879-0007_1.wav,0.999970018863678,0.8538187742233276
rossbach-test-set/5683/32879/5683-32879-0008_1.wav,0.6458399891853333,0.8441099524497986
rossbach-test-set/5683/32879/5683-32879-0009_1.wav,0.5406100153923035,0.8539082407951355
rossbach-test-set/5683/32879/5683-32879-0010_1.wav,0.5676000118255615,0.9432443976402283
rossbach-test-set/5683/32879/5683-32879-0011_1.wav,0.8885499835014343,0.8734114170074463
rossbach-test-set/5683/32879/5683-32879-0012_1.wav,0.9404100179672241,0.8879116773605347
rossbach-test-set/5683/32879/5683-32879-0013_1.wav,0.8395199775695801,0.8543933629989624
rossbach-test-set/5683/32879/5683-32879-0014_1.wav,0.4596500098705292,0.7355782985687256
rossbach-test-set/5683/32879/5683-32879-0015_1.wav,0.7765899896621704,0.4983524978160858
rossbach-test-set/5683/32879/5683-32879-0016_1.wav,0.9435200095176697,0.8629578948020935
rossbach-test-set/5683/32879/5683-32879-0017_1.wav,0.8507800102233887,0.8691097497940063
rossbach-test-set/5683/32879/5683-32879-0018_1.wav,0.8888800144195557,0.897381067276001
rossbach-test-set/5683/32879/5683-32879-0019_1.wav,0.39952000975608826,0.7482106685638428
rossbach-test-set/5683/32879/5683-32879-0020_1.wav,0.5073599815368652,0.6615197062492371
rossbach-test-set/5683/32879/5683-32879-0021_1.wav,0.4557200074195862,0.7476997971534729
rossbach-test-set/5683/32879/5683-32879-0022_1.wav,0.8483800292015076,0.8740473985671997
rossbach-test-set/5683/32879/5683-32879-0023_1.wav,0.8543000221252441,0.8420523405075073
rossbach-test-set/5683/32879/5683-32879-0024_1.wav,0.866100013256073,0.8544623851776123
rossbach-test-set/5683/32879/5683-32879-0025_1.wav,0.5034899711608887,0.8829759359359741
rossbach-test-set/61/70968/61-70968-0000_1.wav,0.574970006942749,0.6584295630455017
rossbach-test-set/61/70968/61-70968-0001_1.wav,0.8090699911117554,0.7618868947029114
rossbach-test-set/61/70968/61-70968-0002_1.wav,0.9996600151062012,0.8848705887794495
rossbach-test-set/61/70968/61-70968-0003_1.wav,0.8211100101470947,0.7613969445228577
rossbach-test-set/61/70968/61-70968-0004_1.wav,0.9806399941444397,0.9121600985527039
rossbach-test-set/61/70968/61-70968-0005_1.wav,0.9839299917221069,0.886681854724884
rossbach-test-set/61/70968/61-70968-0006_1.wav,0.9642000198364258,0.8646982908248901
rossbach-test-set/61/70968/61-70968-0007_1.wav,0.9937300086021423,0.8867615461349487
rossbach-test-set/61/70968/61-70968-0008_1.wav,0.7380599975585938,0.8773539662361145
rossbach-test-set/61/70968/61-70968-0009_1.wav,0.9473599791526794,0.8431828022003174
rossbach-test-set/61/70968/61-70968-0010_1.wav,0.8714500069618225,0.8723410964012146
rossbach-test-set/61/70968/61-70968-0011_1.wav,0.9540500044822693,0.9031921625137329
rossbach-test-set/61/70968/61-70968-0012_1.wav,0.9996700286865234,0.8735294938087463
rossbach-test-set/61/70968/61-70968-0013_1.wav,0.9645699858665466,0.8339841365814209
rossbach-test-set/61/70968/61-70968-0014_1.wav,0.995639979839325,0.8892204165458679
rossbach-test-set/61/70968/61-70968-0015_1.wav,0.979449987411499,0.8127347230911255
rossbach-test-set/61/70968/61-70968-0016_1.wav,0.9999399781227112,0.8861874938011169
rossbach-test-set/61/70968/61-70968-0017_1.wav,0.9565100073814392,0.8638837337493896
rossbach-test-set/61/70968/61-70968-0018_1.wav,0.9684500098228455,0.8843281865119934
rossbach-test-set/61/70968/61-70968-0019_1.wav,0.4932200014591217,0.6876452565193176
rossbach-test-set/61/70968/61-70968-0020_1.wav,0.9430999755859375,0.8673545718193054
rossbach-test-set/61/70968/61-70968-0021_1.wav,0.9651200175285339,0.9178874492645264
rossbach-test-set/61/70968/61-70968-0022_1.wav,0.9811999797821045,0.8799141645431519
rossbach-test-set/61/70968/61-70968-0023_1.wav,0.577239990234375,0.815443217754364
rossbach-test-set/61/70968/61-70968-0024_1.wav,0.9969800114631653,0.8830940127372742
rossbach-test-set/61/70968/61-70968-0025_1.wav,0.9536499977111816,0.8631833791732788
rossbach-test-set/61/70968/61-70968-0026_1.wav,0.9094300270080566,0.8719319701194763
rossbach-test-set/61/70968/61-70968-0027_1.wav,0.9419100284576416,0.8315054774284363
rossbach-test-set/61/70968/61-70968-0028_1.wav,0.9971799850463867,0.8878503441810608
rossbach-test-set/61/70968/61-70968-0029_1.wav,0.9976400136947632,0.8610190749168396
rossbach-test-set/61/70968/61-70968-0030_1.wav,0.9961599707603455,0.8349173665046692
rossbach-test-set/61/70968/61-70968-0031_1.wav,0.9408299922943115,0.817830502986908
rossbach-test-set/61/70968/61-70968-0032_1.wav,0.9998199939727783,0.8691414594650269
rossbach-test-set/61/70968/61-70968-0033_1.wav,0.9997599720954895,0.9146315455436707
rossbach-test-set/61/70968/61-70968-0034_1.wav,0.9937599897384644,0.8880649209022522
rossbach-test-set/61/70968/61-70968-0035_1.wav,0.9988399744033813,0.9330430626869202
rossbach-test-set/61/70968/61-70968-0036_1.wav,0.9469500184059143,0.8572187423706055
rossbach-test-set/61/70968/61-70968-0037_1.wav,0.9975900053977966,0.9099177718162537
rossbach-test-set/61/70968/61-70968-0038_1.wav,0.9957299828529358,0.9051206111907959
rossbach-test-set/61/70968/61-70968-0039_1.wav,0.9968299865722656,0.8644577264785767
rossbach-test-set/61/70968/61-70968-0040_1.wav,0.9987800121307373,0.8831300139427185
rossbach-test-set/61/70968/61-70968-0041_1.wav,0.9859399795532227,0.8838886022567749
rossbach-test-set/61/70968/61-70968-0042_1.wav,0.5512199997901917,0.7577450275421143
rossbach-test-set/61/70968/61-70968-0043_1.wav,0.8496099710464478,0.8249142169952393
rossbach-test-set/61/70968/61-70968-0044_1.wav,0.8609200119972229,0.8902507424354553
rossbach-test-set/61/70968/61-70968-0045_1.wav,0.40408000349998474,0.6340311765670776
rossbach-test-set/61/70968/61-70968-0046_1.wav,0.5707399845123291,0.748992919921875
rossbach-test-set/61/70968/61-70968-0047_1.wav,0.9269000291824341,0.8395556211471558
rossbach-test-set/61/70968/61-70968-0048_1.wav,0.7275099754333496,0.7095692157745361
rossbach-test-set/61/70968/61-70968-0049_1.wav,0.9897500276565552,0.9083792567253113
rossbach-test-set/61/70968/61-70968-0050_1.wav,0.9881399869918823,0.889787495136261
rossbach-test-set/61/70968/61-70968-0051_1.wav,0.9703599810600281,0.9010280966758728
rossbach-test-set/61/70968/61-70968-0052_1.wav,0.9920099973678589,0.8778402209281921
rossbach-test-set/61/70968/61-70968-0053_1.wav,0.9943299889564514,0.8759778738021851
rossbach-test-set/61/70968/61-70968-0054_1.wav,0.9856699705123901,0.9063360691070557
rossbach-test-set/61/70968/61-70968-0055_1.wav,0.9894899725914001,0.9124875664710999
rossbach-test-set/61/70968/61-70968-0056_1.wav,0.9987099766731262,0.9164167046546936
rossbach-test-set/61/70968/61-70968-0057_1.wav,0.9402700066566467,0.857499897480011
rossbach-test-set/61/70968/61-70968-0058_1.wav,0.9979199767112732,0.8855935335159302
rossbach-test-set/61/70968/61-70968-0059_1.wav,0.9935899972915649,0.9149652123451233
