test-set/5683/32866/5683-32866-0029_1.wav,0.8897899985313416,0.8025512099266052
test-set/5683/32866/5683-32866-0030_1.wav,0.990909993648529,0.8572145700454712
test-set/5683/32879/5683-32879-0000_1.wav,0.85521000623703,0.9225674867630005
test-set/5683/32879/5683-32879-0001_1.wav,0.9917500019073486,0.9091128706932068
test-set/5683/32879/5683-32879-0002_1.wav,0.854669988155365,0.8985462188720703
test-set/5683/32879/5683-32879-0003_1.wav,0.9518899917602539,0.9180094003677368
test-set/5683/32879/5683-32879-0004_1.wav,0.8103899955749512,0.8759478330612183
test-set/5683/32879/5683-32879-0005_1.wav,0.834309995174408,0.9154117107391357
test-set/5683/32879/5683-32879-0006_1.wav,0.5148299932479858,0.6804320216178894
test-set/5683/32879/5683-32879-0007_1.wav,0.999970018863678,0.9188358783721924
test-set/5683/32879/5683-32879-0008_1.wav,0.6458399891853333,0.7884345650672913
test-set/5683/32879/5683-32879-0009_1.wav,0.5406100153923035,0.6893307566642761
test-set/5683/32879/5683-32879-0010_1.wav,0.5676000118255615,0.8141570687294006
test-set/5683/32879/5683-32879-0011_1.wav,0.8885499835014343,0.8643004894256592
test-set/5683/32879/5683-32879-0012_1.wav,0.9404100179672241,0.9216150641441345
test-set/5683/32879/5683-32879-0013_1.wav,0.8395199775695801,0.8955161571502686
test-set/5683/32879/5683-32879-0014_1.wav,0.4596500098705292,0.6693509817123413
test-set/5683/32879/5683-32879-0015_1.wav,0.7765899896621704,0.5873478055000305
test-set/5683/32879/5683-32879-0016_1.wav,0.9435200095176697,0.8583816289901733
test-set/5683/32879/5683-32879-0017_1.wav,0.8507800102233887,0.9114307761192322
test-set/5683/32879/5683-32879-0018_1.wav,0.8888800144195557,0.9053232669830322
test-set/5683/32879/5683-32879-0019_1.wav,0.39952000975608826,0.7719550728797913
test-set/5683/32879/5683-32879-0020_1.wav,0.5073599815368652,0.7019741535186768
test-set/5683/32879/5683-32879-0021_1.wav,0.4557200074195862,0.7540044784545898
test-set/5683/32879/5683-32879-0022_1.wav,0.8483800292015076,0.873100996017456
test-set/5683/32879/5683-32879-0023_1.wav,0.8543000221252441,0.8757964968681335
test-set/5683/32879/5683-32879-0024_1.wav,0.866100013256073,0.8266544938087463
test-set/5683/32879/5683-32879-0025_1.wav,0.5034899711608887,0.85673588514328
test-set/61/70968/61-70968-0000_1.wav,0.574970006942749,0.6574947237968445
test-set/61/70968/61-70968-0001_1.wav,0.8090699911117554,0.6720060110092163
test-set/61/70968/61-70968-0002_1.wav,0.9996600151062012,0.9358630180358887
test-set/61/70968/61-70968-0003_1.wav,0.8211100101470947,0.7743104100227356
test-set/61/70968/61-70968-0004_1.wav,0.9806399941444397,0.8438558578491211
test-set/61/70968/61-70968-0005_1.wav,0.9839299917221069,0.8278125524520874
test-set/61/70968/61-70968-0006_1.wav,0.9642000198364258,0.8116336464881897
test-set/61/70968/61-70968-0007_1.wav,0.9937300086021423,0.9469015002250671
test-set/61/70968/61-70968-0008_1.wav,0.7380599975585938,0.7242262959480286
test-set/61/70968/61-70968-0009_1.wav,0.9473599791526794,0.8414019346237183
test-set/61/70968/61-70968-0010_1.wav,0.8714500069618225,0.7609341144561768
test-set/61/70968/61-70968-0011_1.wav,0.9540500044822693,0.8042678833007812
test-set/61/70968/61-70968-0012_1.wav,0.9996700286865234,0.9251854419708252
test-set/61/70968/61-70968-0013_1.wav,0.9645699858665466,0.8628407120704651
test-set/61/70968/61-70968-0014_1.wav,0.995639979839325,0.872003972530365
test-set/61/70968/61-70968-0015_1.wav,0.979449987411499,0.7507983446121216
test-set/61/70968/61-70968-0016_1.wav,0.9999399781227112,0.9159612059593201
test-set/61/70968/61-70968-0017_1.wav,0.9565100073814392,0.9014223217964172
test-set/61/70968/61-70968-0018_1.wav,0.9684500098228455,0.8861393332481384
test-set/61/70968/61-70968-0019_1.wav,0.4932200014591217,0.7240012288093567
test-set/61/70968/61-70968-0020_1.wav,0.9430999755859375,0.8636576533317566
test-set/61/70968/61-70968-0021_1.wav,0.9651200175285339,0.8716694116592407
test-set/61/70968/61-70968-0022_1.wav,0.9811999797821045,0.8813443183898926
test-set/61/70968/61-70968-0023_1.wav,0.577239990234375,0.739452064037323
test-set/61/70968/61-70968-0024_1.wav,0.9969800114631653,0.9405567646026611
test-set/61/70968/61-70968-0025_1.wav,0.9536499977111816,0.8256768584251404
test-set/61/70968/61-70968-0026_1.wav,0.9094300270080566,0.729762852191925
test-set/61/70968/61-70968-0027_1.wav,0.9419100284576416,0.7901877760887146
test-set/61/70968/61-70968-0028_1.wav,0.9971799850463867,0.8730152249336243
test-set/61/70968/61-70968-0029_1.wav,0.9976400136947632,0.8637590408325195
test-set/61/70968/61-70968-0030_1.wav,0.9961599707603455,0.9083513617515564
test-set/61/70968/61-70968-0031_1.wav,0.9408299922943115,0.8547393679618835
test-set/61/70968/61-70968-0032_1.wav,0.9998199939727783,0.9484307169914246
test-set/61/70968/61-70968-0033_1.wav,0.9997599720954895,0.9666862487792969
test-set/61/70968/61-70968-0034_1.wav,0.9937599897384644,0.9006423354148865
test-set/61/70968/61-70968-0035_1.wav,0.9988399744033813,0.9643114805221558
test-set/61/70968/61-70968-0036_1.wav,0.9469500184059143,0.8548874855041504
test-set/61/70968/61-70968-0037_1.wav,0.9975900053977966,0.9399702548980713
test-set/61/70968/61-70968-0038_1.wav,0.9957299828529358,0.9471451640129089
test-set/61/70968/61-70968-0039_1.wav,0.9968299865722656,0.9307957887649536
test-set/61/70968/61-70968-0040_1.wav,0.9987800121307373,0.9474990367889404
test-set/61/70968/61-70968-0041_1.wav,0.9859399795532227,0.9285919666290283
test-set/61/70968/61-70968-0042_1.wav,0.5512199997901917,0.7364006638526917
test-set/61/70968/61-70968-0043_1.wav,0.8496099710464478,0.7976394891738892
test-set/61/70968/61-70968-0044_1.wav,0.8609200119972229,0.8046289682388306
test-set/61/70968/61-70968-0045_1.wav,0.40408000349998474,0.8012125492095947
test-set/61/70968/61-70968-0046_1.wav,0.5707399845123291,0.685867428779602
test-set/61/70968/61-70968-0047_1.wav,0.9269000291824341,0.8683871030807495
test-set/61/70968/61-70968-0048_1.wav,0.7275099754333496,0.5847059488296509
test-set/61/70968/61-70968-0049_1.wav,0.9897500276565552,0.9733960032463074
test-set/61/70968/61-70968-0050_1.wav,0.9881399869918823,0.952285647392273
test-set/61/70968/61-70968-0051_1.wav,0.9703599810600281,0.8939099311828613
test-set/61/70968/61-70968-0052_1.wav,0.9920099973678589,0.9528636932373047
test-set/61/70968/61-70968-0053_1.wav,0.9943299889564514,0.9522987008094788
test-set/61/70968/61-70968-0054_1.wav,0.9856699705123901,0.9510629773139954
test-set/61/70968/61-70968-0055_1.wav,0.9894899725914001,0.9475033283233643
test-set/61/70968/61-70968-0056_1.wav,0.9987099766731262,0.9882205724716187
test-set/61/70968/61-70968-0057_1.wav,0.9402700066566467,0.7793194651603699
test-set/61/70968/61-70968-0058_1.wav,0.9979199767112732,0.9734668135643005
test-set/61/70968/61-70968-0059_1.wav,0.9935899972915649,0.9439412355422974
test-set/61/70968/61-70968-0060_1.wav,0.7998200058937073,0.7195084691047668
test-set/61/70968/61-70968-0061_1.wav,0.2609899938106537,0.7526781558990479
test-set/61/70968/61-70968-0062_1.wav,0.5920799970626831,0.6127783060073853
test-set/61/70970/61-70970-0000_1.wav,0.7875199913978577,0.8624361157417297
test-set/61/70970/61-70970-0001_1.wav,0.9904099702835083,0.8787470459938049
test-set/61/70970/61-70970-0002_1.wav,0.9919700026512146,0.901559591293335
test-set/61/70970/61-70970-0003_1.wav,0.9997599720954895,0.9561367630958557
test-set/61/70970/61-70970-0004_1.wav,0.9866799712181091,0.8925643563270569
test-set/61/70970/61-70970-0005_1.wav,0.9524800181388855,0.9132351279258728
test-set/61/70970/61-70970-0006_1.wav,0.8733999729156494,0.7832770943641663
test-set/61/70970/61-70970-0007_1.wav,0.7455899715423584,0.7745756506919861
test-set/61/70970/61-70970-0008_1.wav,0.6173700094223022,0.7100753784179688
test-set/61/70970/61-70970-0009_1.wav,0.9943100214004517,0.9322690963745117
test-set/61/70970/61-70970-0010_1.wav,0.9889400005340576,0.885420560836792
test-set/61/70970/61-70970-0011_1.wav,0.9886800050735474,0.9293020963668823
test-set/61/70970/61-70970-0012_1.wav,0.9666600227355957,0.9265637397766113
test-set/61/70970/61-70970-0013_1.wav,0.9428600072860718,0.8802947998046875
test-set/61/70970/61-70970-0014_1.wav,0.9792600274085999,0.955251932144165
test-set/61/70970/61-70970-0015_1.wav,0.9134600162506104,0.8426511287689209
test-set/61/70970/61-70970-0016_1.wav,0.9977800250053406,0.9512314200401306
test-set/61/70970/61-70970-0017_1.wav,0.8234000205993652,0.7765713930130005
test-set/61/70970/61-70970-0018_1.wav,0.9164000153541565,0.7896246314048767
test-set/61/70970/61-70970-0019_1.wav,0.9032800197601318,0.7015230059623718
test-set/61/70970/61-70970-0020_1.wav,0.6215900182723999,0.625109076499939
test-set/61/70970/61-70970-0021_1.wav,0.9938899874687195,0.9249269366264343
test-set/61/70970/61-70970-0022_1.wav,0.6339799761772156,0.8961427211761475
test-set/61/70970/61-70970-0023_1.wav,0.9575700163841248,0.9021908640861511
test-set/61/70970/61-70970-0024_1.wav,0.9999899864196777,0.9072168469429016
test-set/61/70970/61-70970-0025_1.wav,0.9958199858665466,0.8998705744743347
test-set/61/70970/61-70970-0026_1.wav,0.9973300099372864,0.9096106886863708
test-set/61/70970/61-70970-0027_1.wav,0.8316199779510498,0.7323670387268066
test-set/61/70970/61-70970-0028_1.wav,0.9996600151062012,0.9386027455329895
test-set/61/70970/61-70970-0029_1.wav,0.9454500079154968,0.7626546621322632
test-set/61/70970/61-70970-0030_1.wav,0.8092799782752991,0.6111988425254822
test-set/61/70970/61-70970-0031_1.wav,0.9719300270080566,0.7422480583190918
test-set/61/70970/61-70970-0032_1.wav,0.8314499855041504,0.7545874118804932
test-set/61/70970/61-70970-0033_1.wav,0.9949100017547607,0.9167311787605286
test-set/61/70970/61-70970-0034_1.wav,0.9749900102615356,0.8673124313354492
test-set/61/70970/61-70970-0035_1.wav,0.5595399737358093,0.6612767577171326
test-set/61/70970/61-70970-0036_1.wav,0.9925199747085571,0.9237241148948669
test-set/61/70970/61-70970-0037_1.wav,0.9849799871444702,0.9228634834289551
test-set/61/70970/61-70970-0038_1.wav,0.7644699811935425,0.7658988833427429
test-set/61/70970/61-70970-0039_1.wav,0.9968100190162659,0.9047188758850098
test-set/61/70970/61-70970-0040_1.wav,0.6065899729728699,0.6577528715133667
test-set/672/122797/672-122797-0000_1.wav,0.9663599729537964,0.6792314052581787
test-set/672/122797/672-122797-0001_1.wav,0.9610700011253357,0.8255435824394226
test-set/672/122797/672-122797-0002_1.wav,0.993340015411377,0.9098101258277893
test-set/672/122797/672-122797-0003_1.wav,0.5161600112915039,0.6299646496772766
test-set/672/122797/672-122797-0004_1.wav,0.9953600168228149,0.9488399028778076
test-set/672/122797/672-122797-0005_1.wav,0.9562299847602844,0.7444546222686768
test-set/672/122797/672-122797-0006_1.wav,0.9811400175094604,0.9224186539649963
test-set/672/122797/672-122797-0007_1.wav,0.9999899864196777,0.9345989227294922
test-set/672/122797/672-122797-0008_1.wav,0.953819990158081,0.8247271180152893
test-set/672/122797/672-122797-0009_1.wav,0.6827099919319153,0.7764818072319031
test-set/672/122797/672-122797-0010_1.wav,0.5000600218772888,0.655647873878479
test-set/672/122797/672-122797-0011_1.wav,0.9994400143623352,0.8093277812004089
test-set/672/122797/672-122797-0012_1.wav,0.9851099848747253,0.9128214120864868
test-set/672/122797/672-122797-0013_1.wav,0.9943100214004517,0.8976567983627319
test-set/672/122797/672-122797-0014_1.wav,0.9723700284957886,0.8330507874488831
test-set/672/122797/672-122797-0015_1.wav,0.9678900241851807,0.8676044344902039
test-set/672/122797/672-122797-0016_1.wav,0.759630024433136,0.7325863838195801
test-set/672/122797/672-122797-0017_1.wav,0.9619600176811218,0.7750935554504395
test-set/672/122797/672-122797-0018_1.wav,0.535099983215332,0.7143248915672302
test-set/672/122797/672-122797-0019_1.wav,0.761650025844574,0.755569577217102
test-set/672/122797/672-122797-0020_1.wav,0.9453700184822083,0.8825201988220215
test-set/672/122797/672-122797-0021_1.wav,0.9769300222396851,0.9587103128433228
test-set/672/122797/672-122797-0022_1.wav,0.9983299970626831,0.9419198036193848
test-set/672/122797/672-122797-0023_1.wav,0.6620699763298035,0.7056587338447571
test-set/672/122797/672-122797-0024_1.wav,0.8770700097084045,0.8016318678855896
test-set/672/122797/672-122797-0025_1.wav,0.896049976348877,0.9477501511573792
test-set/672/122797/672-122797-0026_1.wav,0.9818400144577026,0.9217917323112488
test-set/672/122797/672-122797-0027_1.wav,0.9472500085830688,0.6838967800140381
test-set/672/122797/672-122797-0028_1.wav,0.8295900225639343,0.88409423828125
test-set/672/122797/672-122797-0029_1.wav,0.8213499784469604,0.8780074119567871
test-set/672/122797/672-122797-0030_1.wav,0.9262400269508362,0.8114397525787354
test-set/672/122797/672-122797-0031_1.wav,0.784309983253479,0.8629478812217712
test-set/672/122797/672-122797-0032_1.wav,0.9832800030708313,0.9490774273872375
test-set/672/122797/672-122797-0033_1.wav,0.4750100076198578,0.7129917144775391
test-set/672/122797/672-122797-0034_1.wav,0.9787899851799011,0.9535686373710632
test-set/672/122797/672-122797-0035_1.wav,0.9447100162506104,0.9474908709526062
test-set/672/122797/672-122797-0036_1.wav,0.8616799712181091,0.6513015031814575
test-set/672/122797/672-122797-0037_1.wav,0.9750499725341797,0.8764922618865967
test-set/672/122797/672-122797-0038_1.wav,0.7769700288772583,0.7835230231285095
test-set/672/122797/672-122797-0039_1.wav,0.9648900032043457,0.9246012568473816
test-set/672/122797/672-122797-0040_1.wav,0.9637699723243713,0.6383388638496399
test-set/672/122797/672-122797-0041_1.wav,0.9995399713516235,0.8924084305763245
test-set/672/122797/672-122797-0042_1.wav,0.9850800037384033,0.9513542056083679
test-set/672/122797/672-122797-0043_1.wav,0.9945799708366394,0.9606269598007202
test-set/672/122797/672-122797-0044_1.wav,0.9100199937820435,0.8279677033424377
test-set/672/122797/672-122797-0045_1.wav,0.41749000549316406,0.7166105508804321
test-set/672/122797/672-122797-0046_1.wav,0.48469001054763794,0.8344018459320068
test-set/672/122797/672-122797-0047_1.wav,0.8186500072479248,0.7548279166221619
test-set/672/122797/672-122797-0048_1.wav,0.9973899722099304,0.9300435781478882
test-set/672/122797/672-122797-0049_1.wav,0.848039984703064,0.5935797095298767
test-set/672/122797/672-122797-0050_1.wav,0.8422899842262268,0.926237165927887
test-set/672/122797/672-122797-0051_1.wav,0.9994699954986572,0.9413005709648132
test-set/672/122797/672-122797-0052_1.wav,0.3834899961948395,0.8798284530639648
test-set/672/122797/672-122797-0053_1.wav,0.5900300145149231,0.8071016669273376
test-set/672/122797/672-122797-0054_1.wav,0.9285100102424622,0.9231635928153992
test-set/672/122797/672-122797-0055_1.wav,0.9147099852561951,0.863175630569458
test-set/672/122797/672-122797-0056_1.wav,0.9574499726295471,0.7397425770759583
test-set/672/122797/672-122797-0057_1.wav,0.7336300015449524,0.6644911170005798
test-set/672/122797/672-122797-0058_1.wav,0.852400004863739,0.9057101011276245
test-set/672/122797/672-122797-0059_1.wav,0.9739800095558167,0.9213424921035767
test-set/672/122797/672-122797-0060_1.wav,0.6978399753570557,0.7196086645126343
test-set/672/122797/672-122797-0061_1.wav,0.8198500275611877,0.9185323715209961
test-set/672/122797/672-122797-0062_1.wav,0.4020400047302246,0.6357868909835815
test-set/672/122797/672-122797-0063_1.wav,0.7998600006103516,0.7689864039421082
test-set/672/122797/672-122797-0064_1.wav,0.9053900241851807,0.8059062957763672
test-set/672/122797/672-122797-0065_1.wav,0.8296599984169006,0.8730458617210388
test-set/672/122797/672-122797-0066_1.wav,0.9894499778747559,0.8452118635177612
test-set/672/122797/672-122797-0067_1.wav,0.3289699852466583,0.6982924342155457
test-set/672/122797/672-122797-0068_1.wav,0.9190499782562256,0.7750574350357056
test-set/672/122797/672-122797-0069_1.wav,0.9954500198364258,0.9528735876083374
test-set/672/122797/672-122797-0070_1.wav,0.41833001375198364,0.7553895115852356
test-set/672/122797/672-122797-0071_1.wav,0.7035099864006042,0.7710376381874084
test-set/672/122797/672-122797-0072_1.wav,0.9640300273895264,0.8755310773849487
test-set/672/122797/672-122797-0073_1.wav,0.9993600249290466,0.9451087713241577
test-set/672/122797/672-122797-0074_1.wav,0.7224400043487549,0.797544538974762
test-set/6829/68769/6829-68769-0000_1.wav,0.7743499875068665,0.8198984265327454
test-set/6829/68769/6829-68769-0001_1.wav,0.7024099826812744,0.8042730093002319
test-set/6829/68769/6829-68769-0002_1.wav,0.7275699973106384,0.7352827191352844
test-set/6829/68769/6829-68769-0003_1.wav,0.824970006942749,0.8443811535835266
test-set/6829/68769/6829-68769-0004_1.wav,0.9539300203323364,0.908613920211792
test-set/6829/68769/6829-68769-0005_1.wav,0.9820200204849243,0.9253206253051758
test-set/6829/68769/6829-68769-0006_1.wav,0.9999300241470337,0.9534770250320435
test-set/6829/68769/6829-68769-0007_1.wav,0.9927700161933899,0.9418022632598877
test-set/6829/68769/6829-68769-0008_1.wav,0.6151599884033203,0.77679443359375
test-set/6829/68769/6829-68769-0009_1.wav,0.9853500127792358,0.9283064603805542
test-set/6829/68769/6829-68769-0010_1.wav,0.665340006351471,0.7910594940185547
test-set/6829/68769/6829-68769-0011_1.wav,0.5923799872398376,0.6867424249649048
test-set/6829/68769/6829-68769-0012_1.wav,0.8198099732398987,0.9282033443450928
test-set/6829/68769/6829-68769-0013_1.wav,0.7987300157546997,0.715524435043335
test-set/6829/68769/6829-68769-0014_1.wav,0.8009499907493591,0.8234689831733704
test-set/6829/68769/6829-68769-0015_1.wav,0.44971001148223877,0.7796809077262878
test-set/6829/68769/6829-68769-0016_1.wav,0.9323599934577942,0.6850476861000061
test-set/6829/68769/6829-68769-0017_1.wav,0.9999399781227112,0.9213103652000427
test-set/6829/68769/6829-68769-0018_1.wav,0.7753400206565857,0.679302453994751
test-set/6829/68769/6829-68769-0019_1.wav,0.9983800053596497,0.9608640074729919
test-set/6829/68769/6829-68769-0020_1.wav,0.9697700142860413,0.7315109968185425
test-set/6829/68769/6829-68769-0021_1.wav,0.7846999764442444,0.7164537310600281
test-set/6829/68769/6829-68769-0022_1.wav,0.9896799921989441,0.9450978636741638
test-set/6829/68769/6829-68769-0023_1.wav,0.7332199811935425,0.9319179058074951
test-set/6829/68769/6829-68769-0024_1.wav,0.5608000159263611,0.7550204992294312
test-set/6829/68769/6829-68769-0025_1.wav,0.999809980392456,0.9781390428543091
test-set/6829/68769/6829-68769-0026_1.wav,0.864139974117279,0.8871423006057739
test-set/6829/68769/6829-68769-0027_1.wav,1.0,0.9464939832687378
