test-set/5683/32865/5683-32865-0007_1.wav,0.4758000075817108,0.8346506953239441
test-set/5683/32865/5683-32865-0008_1.wav,0.8400400280952454,0.8918610215187073
test-set/5683/32865/5683-32865-0009_1.wav,0.9221600294113159,0.9165351986885071
test-set/5683/32865/5683-32865-0010_1.wav,0.9669700264930725,0.6529343128204346
test-set/5683/32865/5683-32865-0011_1.wav,0.9350299835205078,0.8641336560249329
test-set/5683/32865/5683-32865-0012_1.wav,0.7663599848747253,0.8510398864746094
test-set/5683/32865/5683-32865-0013_1.wav,0.6830199956893921,0.8014494776725769
test-set/5683/32865/5683-32865-0014_1.wav,0.8835899829864502,0.8566228151321411
test-set/5683/32865/5683-32865-0015_1.wav,0.880620002746582,0.8833417892456055
test-set/5683/32865/5683-32865-0016_1.wav,0.4802500009536743,0.7120412588119507
test-set/5683/32865/5683-32865-0017_1.wav,0.9930599927902222,0.8648653626441956
test-set/5683/32866/5683-32866-0000_1.wav,0.8330399990081787,0.7547140121459961
test-set/5683/32866/5683-32866-0001_1.wav,0.9986100196838379,0.8192402720451355
test-set/5683/32866/5683-32866-0002_1.wav,0.3022499978542328,0.6310815811157227
test-set/5683/32866/5683-32866-0003_1.wav,0.4078899919986725,0.848457932472229
test-set/5683/32866/5683-32866-0004_1.wav,0.911899983882904,0.7985582947731018
test-set/5683/32866/5683-32866-0005_1.wav,0.7062699794769287,0.7582013607025146
test-set/5683/32866/5683-32866-0006_1.wav,0.8745200037956238,0.8203173875808716
test-set/5683/32866/5683-32866-0007_1.wav,0.7859200239181519,0.8416105508804321
test-set/5683/32866/5683-32866-0008_1.wav,0.6736500263214111,0.6515315771102905
test-set/5683/32866/5683-32866-0009_1.wav,0.9910600185394287,0.8522655367851257
test-set/5683/32866/5683-32866-0010_1.wav,0.6873800158500671,0.839608907699585
test-set/5683/32866/5683-32866-0011_1.wav,0.8626499772071838,0.8229487538337708
test-set/5683/32866/5683-32866-0012_1.wav,0.5022600293159485,0.6949079632759094
test-set/5683/32866/5683-32866-0013_1.wav,0.967960000038147,0.8611436486244202
test-set/5683/32866/5683-32866-0014_1.wav,0.8262799978256226,0.6977559924125671
test-set/5683/32866/5683-32866-0015_1.wav,0.683650016784668,0.731296718120575
test-set/5683/32866/5683-32866-0016_1.wav,0.7959499955177307,0.74360191822052
test-set/5683/32866/5683-32866-0017_1.wav,0.7246999740600586,0.6128948926925659
test-set/5683/32866/5683-32866-0018_1.wav,0.9530199766159058,0.8492915034294128
test-set/5683/32866/5683-32866-0019_1.wav,0.9571499824523926,0.867465615272522
test-set/5683/32866/5683-32866-0020_1.wav,0.6676899790763855,0.6824393272399902
test-set/5683/32866/5683-32866-0021_1.wav,0.3480699956417084,0.6346840858459473
test-set/5683/32866/5683-32866-0022_1.wav,0.9009299874305725,0.8740030527114868
test-set/5683/32866/5683-32866-0023_1.wav,0.9705299735069275,0.8104711771011353
test-set/5683/32866/5683-32866-0024_1.wav,0.8726000189781189,0.8563774824142456
test-set/5683/32866/5683-32866-0025_1.wav,0.8927800059318542,0.8482370376586914
test-set/5683/32866/5683-32866-0026_1.wav,0.9375500082969666,0.8679277896881104
test-set/5683/32866/5683-32866-0027_1.wav,0.6299999952316284,0.8343787789344788
test-set/5683/32866/5683-32866-0028_1.wav,0.7321199774742126,0.7694143652915955
test-set/5683/32866/5683-32866-0029_1.wav,0.8897899985313416,0.691463053226471
test-set/5683/32866/5683-32866-0030_1.wav,0.990909993648529,0.8137944936752319
test-set/5683/32879/5683-32879-0000_1.wav,0.85521000623703,0.8401990532875061
test-set/5683/32879/5683-32879-0001_1.wav,0.9917500019073486,0.8238892555236816
test-set/5683/32879/5683-32879-0002_1.wav,0.854669988155365,0.8622876405715942
test-set/5683/32879/5683-32879-0003_1.wav,0.9518899917602539,0.7027636170387268
test-set/5683/32879/5683-32879-0004_1.wav,0.8103899955749512,0.8390737771987915
test-set/5683/32879/5683-32879-0005_1.wav,0.834309995174408,0.836216926574707
test-set/5683/32879/5683-32879-0006_1.wav,0.5148299932479858,0.8484277725219727
test-set/5683/32879/5683-32879-0007_1.wav,0.999970018863678,0.8537694215774536
test-set/5683/32879/5683-32879-0008_1.wav,0.6458399891853333,0.8118967413902283
test-set/5683/32879/5683-32879-0009_1.wav,0.5406100153923035,0.7470371127128601
test-set/5683/32879/5683-32879-0010_1.wav,0.5676000118255615,0.7774292230606079
test-set/5683/32879/5683-32879-0011_1.wav,0.8885499835014343,0.8477115035057068
test-set/5683/32879/5683-32879-0012_1.wav,0.9404100179672241,0.8710611462593079
test-set/5683/32879/5683-32879-0013_1.wav,0.8395199775695801,0.8264337778091431
test-set/5683/32879/5683-32879-0014_1.wav,0.4596500098705292,0.6604573726654053
test-set/5683/32879/5683-32879-0015_1.wav,0.7765899896621704,0.7916496396064758
test-set/5683/32879/5683-32879-0016_1.wav,0.9435200095176697,0.8191297054290771
test-set/5683/32879/5683-32879-0017_1.wav,0.8507800102233887,0.8750525712966919
test-set/5683/32879/5683-32879-0018_1.wav,0.8888800144195557,0.9161393046379089
test-set/5683/32879/5683-32879-0019_1.wav,0.39952000975608826,0.6104363799095154
test-set/5683/32879/5683-32879-0020_1.wav,0.5073599815368652,0.6893838047981262
test-set/5683/32879/5683-32879-0021_1.wav,0.4557200074195862,0.7406787276268005
test-set/5683/32879/5683-32879-0022_1.wav,0.8483800292015076,0.8392219543457031
test-set/5683/32879/5683-32879-0023_1.wav,0.8543000221252441,0.8495026230812073
test-set/5683/32879/5683-32879-0024_1.wav,0.866100013256073,0.799342930316925
test-set/5683/32879/5683-32879-0025_1.wav,0.5034899711608887,0.8250142335891724
test-set/61/70968/61-70968-0000_1.wav,0.574970006942749,0.8339093327522278
test-set/61/70968/61-70968-0001_1.wav,0.8090699911117554,0.7922079563140869
test-set/61/70968/61-70968-0002_1.wav,0.9996600151062012,0.8831609487533569
test-set/61/70968/61-70968-0003_1.wav,0.8211100101470947,0.8933212757110596
test-set/61/70968/61-70968-0004_1.wav,0.9806399941444397,0.8049344420433044
test-set/61/70968/61-70968-0005_1.wav,0.9839299917221069,0.7988481521606445
test-set/61/70968/61-70968-0006_1.wav,0.9642000198364258,0.9067273139953613
test-set/61/70968/61-70968-0007_1.wav,0.9937300086021423,0.909439742565155
test-set/61/70968/61-70968-0008_1.wav,0.7380599975585938,0.7232722043991089
test-set/61/70968/61-70968-0009_1.wav,0.9473599791526794,0.7887247204780579
test-set/61/70968/61-70968-0010_1.wav,0.8714500069618225,0.8973531723022461
test-set/61/70968/61-70968-0011_1.wav,0.9540500044822693,0.8234971165657043
test-set/61/70968/61-70968-0012_1.wav,0.9996700286865234,0.8045324087142944
test-set/61/70968/61-70968-0013_1.wav,0.9645699858665466,0.8799906373023987
test-set/61/70968/61-70968-0014_1.wav,0.995639979839325,0.9043756127357483
test-set/61/70968/61-70968-0015_1.wav,0.979449987411499,0.9036075472831726
test-set/61/70968/61-70968-0016_1.wav,0.9999399781227112,0.8691115975379944
test-set/61/70968/61-70968-0017_1.wav,0.9565100073814392,0.8221002221107483
test-set/61/70968/61-70968-0018_1.wav,0.9684500098228455,0.8428365588188171
test-set/61/70968/61-70968-0019_1.wav,0.4932200014591217,0.7793888449668884
test-set/61/70968/61-70968-0020_1.wav,0.9430999755859375,0.853317141532898
test-set/61/70968/61-70968-0021_1.wav,0.9651200175285339,0.8128402233123779
test-set/61/70968/61-70968-0022_1.wav,0.9811999797821045,0.8204479217529297
test-set/61/70968/61-70968-0023_1.wav,0.577239990234375,0.7921229004859924
test-set/61/70968/61-70968-0024_1.wav,0.9969800114631653,0.8740275502204895
test-set/61/70968/61-70968-0025_1.wav,0.9536499977111816,0.8682990074157715
test-set/61/70968/61-70968-0026_1.wav,0.9094300270080566,0.9128010869026184
test-set/61/70968/61-70968-0027_1.wav,0.9419100284576416,0.8801827430725098
test-set/61/70968/61-70968-0028_1.wav,0.9971799850463867,0.9112822413444519
test-set/61/70968/61-70968-0029_1.wav,0.9976400136947632,0.8533260226249695
test-set/61/70968/61-70968-0030_1.wav,0.9961599707603455,0.8654606938362122
test-set/61/70968/61-70968-0031_1.wav,0.9408299922943115,0.8030757308006287
test-set/61/70968/61-70968-0032_1.wav,0.9998199939727783,0.8535563349723816
test-set/61/70968/61-70968-0033_1.wav,0.9997599720954895,0.9161373376846313
test-set/61/70968/61-70968-0034_1.wav,0.9937599897384644,0.9057058095932007
test-set/61/70968/61-70968-0035_1.wav,0.9988399744033813,0.9394509196281433
test-set/61/70968/61-70968-0036_1.wav,0.9469500184059143,0.8042358756065369
test-set/61/70968/61-70968-0037_1.wav,0.9975900053977966,0.8513787388801575
test-set/61/70968/61-70968-0038_1.wav,0.9957299828529358,0.8682706356048584
test-set/61/70968/61-70968-0039_1.wav,0.9968299865722656,0.8546993732452393
test-set/61/70968/61-70968-0040_1.wav,0.9987800121307373,0.9166774153709412
test-set/61/70968/61-70968-0041_1.wav,0.9859399795532227,0.8920720219612122
test-set/61/70968/61-70968-0042_1.wav,0.5512199997901917,0.6460247039794922
test-set/61/70968/61-70968-0043_1.wav,0.8496099710464478,0.7656432390213013
test-set/61/70968/61-70968-0044_1.wav,0.8609200119972229,0.7879930734634399
test-set/61/70968/61-70968-0045_1.wav,0.40408000349998474,0.8139168620109558
test-set/61/70968/61-70968-0046_1.wav,0.5707399845123291,0.8289552927017212
test-set/61/70968/61-70968-0047_1.wav,0.9269000291824341,0.8936857581138611
test-set/61/70968/61-70968-0048_1.wav,0.7275099754333496,0.5932726263999939
test-set/61/70968/61-70968-0049_1.wav,0.9897500276565552,0.955849826335907
test-set/61/70968/61-70968-0050_1.wav,0.9881399869918823,0.9172142148017883
test-set/61/70968/61-70968-0051_1.wav,0.9703599810600281,0.8950866460800171
test-set/61/70968/61-70968-0052_1.wav,0.9920099973678589,0.9150676727294922
test-set/61/70968/61-70968-0053_1.wav,0.9943299889564514,0.9037436842918396
test-set/61/70968/61-70968-0054_1.wav,0.9856699705123901,0.924286961555481
test-set/61/70968/61-70968-0055_1.wav,0.9894899725914001,0.9228644967079163
test-set/61/70968/61-70968-0056_1.wav,0.9987099766731262,0.9365403652191162
test-set/61/70968/61-70968-0057_1.wav,0.9402700066566467,0.7384099364280701
test-set/61/70968/61-70968-0058_1.wav,0.9979199767112732,0.9003403782844543
test-set/61/70968/61-70968-0059_1.wav,0.9935899972915649,0.8822181224822998
test-set/61/70968/61-70968-0060_1.wav,0.7998200058937073,0.8376219868659973
test-set/61/70968/61-70968-0061_1.wav,0.2609899938106537,0.7501739859580994
test-set/61/70968/61-70968-0062_1.wav,0.5920799970626831,0.5689443945884705
test-set/61/70970/61-70970-0000_1.wav,0.7875199913978577,0.8561320304870605
test-set/61/70970/61-70970-0001_1.wav,0.9904099702835083,0.8934839367866516
test-set/61/70970/61-70970-0002_1.wav,0.9919700026512146,0.892067551612854
test-set/61/70970/61-70970-0003_1.wav,0.9997599720954895,0.8769775629043579
test-set/61/70970/61-70970-0004_1.wav,0.9866799712181091,0.8496003150939941
test-set/61/70970/61-70970-0005_1.wav,0.9524800181388855,0.8647353053092957
test-set/61/70970/61-70970-0006_1.wav,0.8733999729156494,0.8488776087760925
test-set/61/70970/61-70970-0007_1.wav,0.7455899715423584,0.7415804266929626
test-set/61/70970/61-70970-0008_1.wav,0.6173700094223022,0.615974485874176
test-set/61/70970/61-70970-0009_1.wav,0.9943100214004517,0.8245448470115662
test-set/61/70970/61-70970-0010_1.wav,0.9889400005340576,0.8296613693237305
test-set/61/70970/61-70970-0011_1.wav,0.9886800050735474,0.896750271320343
test-set/61/70970/61-70970-0012_1.wav,0.9666600227355957,0.8708928823471069
test-set/61/70970/61-70970-0013_1.wav,0.9428600072860718,0.862504243850708
test-set/61/70970/61-70970-0014_1.wav,0.9792600274085999,0.9573747515678406
test-set/61/70970/61-70970-0015_1.wav,0.9134600162506104,0.8743056654930115
test-set/61/70970/61-70970-0016_1.wav,0.9977800250053406,0.857252836227417
test-set/61/70970/61-70970-0017_1.wav,0.8234000205993652,0.796497106552124
test-set/61/70970/61-70970-0018_1.wav,0.9164000153541565,0.8377464413642883
test-set/61/70970/61-70970-0019_1.wav,0.9032800197601318,0.8501806855201721
test-set/61/70970/61-70970-0020_1.wav,0.6215900182723999,0.6786696314811707
test-set/61/70970/61-70970-0021_1.wav,0.9938899874687195,0.9030377864837646
test-set/61/70970/61-70970-0022_1.wav,0.6339799761772156,0.7994902729988098
test-set/61/70970/61-70970-0023_1.wav,0.9575700163841248,0.836655855178833
test-set/61/70970/61-70970-0024_1.wav,0.9999899864196777,0.8356015086174011
test-set/61/70970/61-70970-0025_1.wav,0.9958199858665466,0.8932961821556091
test-set/61/70970/61-70970-0026_1.wav,0.9973300099372864,0.833060622215271
test-set/61/70970/61-70970-0027_1.wav,0.8316199779510498,0.790906548500061
test-set/61/70970/61-70970-0028_1.wav,0.9996600151062012,0.8963364362716675
test-set/61/70970/61-70970-0029_1.wav,0.9454500079154968,0.733356773853302
test-set/61/70970/61-70970-0030_1.wav,0.8092799782752991,0.8530327677726746
test-set/61/70970/61-70970-0031_1.wav,0.9719300270080566,0.7874232530593872
test-set/61/70970/61-70970-0032_1.wav,0.8314499855041504,0.8558560013771057
test-set/61/70970/61-70970-0033_1.wav,0.9949100017547607,0.8551943898200989
test-set/61/70970/61-70970-0034_1.wav,0.9749900102615356,0.8223469853401184
test-set/61/70970/61-70970-0035_1.wav,0.5595399737358093,0.6753903031349182
test-set/61/70970/61-70970-0036_1.wav,0.9925199747085571,0.879461944103241
test-set/61/70970/61-70970-0037_1.wav,0.9849799871444702,0.8969132900238037
test-set/61/70970/61-70970-0038_1.wav,0.7644699811935425,0.7138912677764893
test-set/61/70970/61-70970-0039_1.wav,0.9968100190162659,0.8351045846939087
test-set/61/70970/61-70970-0040_1.wav,0.6065899729728699,0.5958919525146484
test-set/672/122797/672-122797-0000_1.wav,0.9663599729537964,0.8770321011543274
test-set/672/122797/672-122797-0001_1.wav,0.9610700011253357,0.7538517117500305
test-set/672/122797/672-122797-0002_1.wav,0.993340015411377,0.8927689790725708
test-set/672/122797/672-122797-0003_1.wav,0.5161600112915039,0.591892421245575
test-set/672/122797/672-122797-0004_1.wav,0.9953600168228149,0.8991779685020447
test-set/672/122797/672-122797-0005_1.wav,0.9562299847602844,0.7715300917625427
test-set/672/122797/672-122797-0006_1.wav,0.9811400175094604,0.8633372187614441
test-set/672/122797/672-122797-0007_1.wav,0.9999899864196777,0.8959260582923889
test-set/672/122797/672-122797-0008_1.wav,0.953819990158081,0.8769245147705078
test-set/672/122797/672-122797-0009_1.wav,0.6827099919319153,0.8438986539840698
test-set/672/122797/672-122797-0010_1.wav,0.5000600218772888,0.6620020866394043
test-set/672/122797/672-122797-0011_1.wav,0.9994400143623352,0.768231987953186
test-set/672/122797/672-122797-0012_1.wav,0.9851099848747253,0.8568695783615112
test-set/672/122797/672-122797-0013_1.wav,0.9943100214004517,0.8497219681739807
test-set/672/122797/672-122797-0014_1.wav,0.9723700284957886,0.8689435720443726
test-set/672/122797/672-122797-0015_1.wav,0.9678900241851807,0.8642693758010864
test-set/672/122797/672-122797-0016_1.wav,0.759630024433136,0.7244730591773987
test-set/672/122797/672-122797-0017_1.wav,0.9619600176811218,0.8800698518753052
test-set/672/122797/672-122797-0018_1.wav,0.535099983215332,0.7351809144020081
test-set/672/122797/672-122797-0019_1.wav,0.761650025844574,0.8332722187042236
test-set/672/122797/672-122797-0020_1.wav,0.9453700184822083,0.872193455696106
test-set/672/122797/672-122797-0021_1.wav,0.9769300222396851,0.9086032509803772
test-set/672/122797/672-122797-0022_1.wav,0.9983299970626831,0.8710124492645264
test-set/672/122797/672-122797-0023_1.wav,0.6620699763298035,0.679295003414154
test-set/672/122797/672-122797-0024_1.wav,0.8770700097084045,0.8021734952926636
test-set/672/122797/672-122797-0025_1.wav,0.896049976348877,0.8818929195404053
test-set/672/122797/672-122797-0026_1.wav,0.9818400144577026,0.8808043003082275
test-set/672/122797/672-122797-0027_1.wav,0.9472500085830688,0.8709781765937805
test-set/672/122797/672-122797-0028_1.wav,0.8295900225639343,0.9102054238319397
test-set/672/122797/672-122797-0029_1.wav,0.8213499784469604,0.931008517742157
test-set/672/122797/672-122797-0030_1.wav,0.9262400269508362,0.8464919328689575
test-set/672/122797/672-122797-0031_1.wav,0.784309983253479,0.7870678901672363
test-set/672/122797/672-122797-0032_1.wav,0.9832800030708313,0.8464781045913696
test-set/672/122797/672-122797-0033_1.wav,0.4750100076198578,0.7528027296066284
test-set/672/122797/672-122797-0034_1.wav,0.9787899851799011,0.8799740672111511
test-set/672/122797/672-122797-0035_1.wav,0.9447100162506104,0.8749328255653381
test-set/672/122797/672-122797-0036_1.wav,0.8616799712181091,0.7278595566749573
test-set/672/122797/672-122797-0037_1.wav,0.9750499725341797,0.8220758438110352
test-set/672/122797/672-122797-0038_1.wav,0.7769700288772583,0.7307834029197693
test-set/672/122797/672-122797-0039_1.wav,0.9648900032043457,0.852547824382782
test-set/672/122797/672-122797-0040_1.wav,0.9637699723243713,0.8522288203239441
test-set/672/122797/672-122797-0041_1.wav,0.9995399713516235,0.8673873543739319
test-set/672/122797/672-122797-0042_1.wav,0.9850800037384033,0.8869486451148987
test-set/672/122797/672-122797-0043_1.wav,0.9945799708366394,0.9059786200523376
test-set/672/122797/672-122797-0044_1.wav,0.9100199937820435,0.8445404767990112
test-set/672/122797/672-122797-0045_1.wav,0.41749000549316406,0.8223063945770264
test-set/672/122797/672-122797-0046_1.wav,0.48469001054763794,0.7826576232910156
test-set/672/122797/672-122797-0047_1.wav,0.8186500072479248,0.8354462385177612
test-set/672/122797/672-122797-0048_1.wav,0.9973899722099304,0.8736844062805176
test-set/672/122797/672-122797-0049_1.wav,0.848039984703064,0.599658727645874
test-set/672/122797/672-122797-0050_1.wav,0.8422899842262268,0.9442687630653381
test-set/672/122797/672-122797-0051_1.wav,0.9994699954986572,0.8884509205818176
test-set/672/122797/672-122797-0052_1.wav,0.3834899961948395,0.8320165872573853
test-set/672/122797/672-122797-0053_1.wav,0.5900300145149231,0.8769814372062683
test-set/672/122797/672-122797-0054_1.wav,0.9285100102424622,0.8409022688865662
test-set/672/122797/672-122797-0055_1.wav,0.9147099852561951,0.8131285309791565
test-set/672/122797/672-122797-0056_1.wav,0.9574499726295471,0.8954766392707825
test-set/672/122797/672-122797-0057_1.wav,0.7336300015449524,0.7590011954307556
test-set/672/122797/672-122797-0058_1.wav,0.852400004863739,0.8913567662239075
test-set/672/122797/672-122797-0059_1.wav,0.9739800095558167,0.8859657645225525
test-set/672/122797/672-122797-0060_1.wav,0.6978399753570557,0.6870097517967224
test-set/672/122797/672-122797-0061_1.wav,0.8198500275611877,0.9341368675231934
test-set/672/122797/672-122797-0062_1.wav,0.4020400047302246,0.7366781830787659
