test-set/5683/32866/5683-32866-0026_1.wav,0.9375500082969666,0.8429276943206787
test-set/5683/32866/5683-32866-0027_1.wav,0.6299999952316284,0.7702502012252808
test-set/5683/32866/5683-32866-0028_1.wav,0.7321199774742126,0.7554604411125183
test-set/5683/32866/5683-32866-0029_1.wav,0.8897899985313416,0.7902891635894775
test-set/5683/32866/5683-32866-0030_1.wav,0.990909993648529,0.9220032691955566
test-set/5683/32879/5683-32879-0000_1.wav,0.85521000623703,0.9251924753189087
test-set/5683/32879/5683-32879-0001_1.wav,0.9917500019073486,0.9740294814109802
test-set/5683/32879/5683-32879-0002_1.wav,0.854669988155365,0.9382596015930176
test-set/5683/32879/5683-32879-0003_1.wav,0.9518899917602539,0.9597750306129456
test-set/5683/32879/5683-32879-0004_1.wav,0.8103899955749512,0.8695735931396484
test-set/5683/32879/5683-32879-0005_1.wav,0.834309995174408,0.7049688696861267
test-set/5683/32879/5683-32879-0006_1.wav,0.5148299932479858,0.8944626450538635
test-set/5683/32879/5683-32879-0007_1.wav,0.999970018863678,0.9693928956985474
test-set/5683/32879/5683-32879-0008_1.wav,0.6458399891853333,0.8256943225860596
test-set/5683/32879/5683-32879-0009_1.wav,0.5406100153923035,0.4864116609096527
test-set/5683/32879/5683-32879-0010_1.wav,0.5676000118255615,0.6926762461662292
test-set/5683/32879/5683-32879-0011_1.wav,0.8885499835014343,0.9172917604446411
test-set/5683/32879/5683-32879-0012_1.wav,0.9404100179672241,0.9570120573043823
test-set/5683/32879/5683-32879-0013_1.wav,0.8395199775695801,0.9190781116485596
test-set/5683/32879/5683-32879-0014_1.wav,0.4596500098705292,0.724600613117218
test-set/5683/32879/5683-32879-0015_1.wav,0.7765899896621704,0.7951666712760925
test-set/5683/32879/5683-32879-0016_1.wav,0.9435200095176697,0.9664579033851624
test-set/5683/32879/5683-32879-0017_1.wav,0.8507800102233887,0.8604725003242493
test-set/5683/32879/5683-32879-0018_1.wav,0.8888800144195557,0.981753408908844
test-set/5683/32879/5683-32879-0019_1.wav,0.39952000975608826,0.5575281977653503
test-set/5683/32879/5683-32879-0020_1.wav,0.5073599815368652,0.5484192967414856
test-set/5683/32879/5683-32879-0021_1.wav,0.4557200074195862,0.5717107653617859
test-set/5683/32879/5683-32879-0022_1.wav,0.8483800292015076,0.81480872631073
test-set/5683/32879/5683-32879-0023_1.wav,0.8543000221252441,0.8642011284828186
test-set/5683/32879/5683-32879-0024_1.wav,0.866100013256073,0.832933783531189
test-set/5683/32879/5683-32879-0025_1.wav,0.5034899711608887,0.7237211465835571
test-set/61/70968/61-70968-0000_1.wav,0.574970006942749,0.6359499096870422
test-set/61/70968/61-70968-0001_1.wav,0.8090699911117554,0.7395958304405212
test-set/61/70968/61-70968-0002_1.wav,0.9996600151062012,0.9194355607032776
test-set/61/70968/61-70968-0003_1.wav,0.8211100101470947,0.7766625881195068
test-set/61/70968/61-70968-0004_1.wav,0.9806399941444397,0.9229235053062439
test-set/61/70968/61-70968-0005_1.wav,0.9839299917221069,0.9635506868362427
test-set/61/70968/61-70968-0006_1.wav,0.9642000198364258,0.9296736717224121
test-set/61/70968/61-70968-0007_1.wav,0.9937300086021423,0.9458013772964478
test-set/61/70968/61-70968-0008_1.wav,0.7380599975585938,0.6793103814125061
test-set/61/70968/61-70968-0009_1.wav,0.9473599791526794,0.8119799494743347
test-set/61/70968/61-70968-0010_1.wav,0.8714500069618225,0.8051692843437195
test-set/61/70968/61-70968-0011_1.wav,0.9540500044822693,0.9215773940086365
test-set/61/70968/61-70968-0012_1.wav,0.9996700286865234,0.9555730819702148
test-set/61/70968/61-70968-0013_1.wav,0.9645699858665466,0.830345630645752
test-set/61/70968/61-70968-0014_1.wav,0.995639979839325,0.9455922842025757
test-set/61/70968/61-70968-0015_1.wav,0.979449987411499,0.949565589427948
test-set/61/70968/61-70968-0016_1.wav,0.9999399781227112,0.9238995909690857
test-set/61/70968/61-70968-0017_1.wav,0.9565100073814392,0.8842032551765442
test-set/61/70968/61-70968-0018_1.wav,0.9684500098228455,0.957034707069397
test-set/61/70968/61-70968-0019_1.wav,0.4932200014591217,0.8128523230552673
test-set/61/70968/61-70968-0020_1.wav,0.9430999755859375,0.8439292311668396
test-set/61/70968/61-70968-0021_1.wav,0.9651200175285339,0.9418110251426697
test-set/61/70968/61-70968-0022_1.wav,0.9811999797821045,0.9461569786071777
test-set/61/70968/61-70968-0023_1.wav,0.577239990234375,0.5932267904281616
test-set/61/70968/61-70968-0024_1.wav,0.9969800114631653,0.975631058216095
test-set/61/70968/61-70968-0025_1.wav,0.9536499977111816,0.8785150647163391
test-set/61/70968/61-70968-0026_1.wav,0.9094300270080566,0.9053554534912109
test-set/61/70968/61-70968-0027_1.wav,0.9419100284576416,0.8897295594215393
test-set/61/70968/61-70968-0028_1.wav,0.9971799850463867,0.9669209718704224
test-set/61/70968/61-70968-0029_1.wav,0.9976400136947632,0.9488876461982727
test-set/61/70968/61-70968-0030_1.wav,0.9961599707603455,0.9638203382492065
test-set/61/70968/61-70968-0031_1.wav,0.9408299922943115,0.9381044507026672
test-set/61/70968/61-70968-0032_1.wav,0.9998199939727783,0.956946611404419
test-set/61/70968/61-70968-0033_1.wav,0.9997599720954895,0.9653846621513367
test-set/61/70968/61-70968-0034_1.wav,0.9937599897384644,0.9898211359977722
test-set/61/70968/61-70968-0035_1.wav,0.9988399744033813,0.9322608113288879
test-set/61/70968/61-70968-0036_1.wav,0.9469500184059143,0.7538333535194397
test-set/61/70968/61-70968-0037_1.wav,0.9975900053977966,0.9155640006065369
test-set/61/70968/61-70968-0038_1.wav,0.9957299828529358,0.9560336470603943
test-set/61/70968/61-70968-0039_1.wav,0.9968299865722656,0.9504856467247009
test-set/61/70968/61-70968-0040_1.wav,0.9987800121307373,0.966845691204071
test-set/61/70968/61-70968-0041_1.wav,0.9859399795532227,0.9752179980278015
test-set/61/70968/61-70968-0042_1.wav,0.5512199997901917,0.7029027342796326
test-set/61/70968/61-70968-0043_1.wav,0.8496099710464478,0.7631149888038635
test-set/61/70968/61-70968-0044_1.wav,0.8609200119972229,0.7798964381217957
test-set/61/70968/61-70968-0045_1.wav,0.40408000349998474,0.47767141461372375
test-set/61/70968/61-70968-0046_1.wav,0.5707399845123291,0.6234799027442932
test-set/61/70968/61-70968-0047_1.wav,0.9269000291824341,0.8138436079025269
test-set/61/70968/61-70968-0048_1.wav,0.7275099754333496,0.7054670453071594
test-set/61/70968/61-70968-0049_1.wav,0.9897500276565552,0.9652520418167114
test-set/61/70968/61-70968-0050_1.wav,0.9881399869918823,0.9554418921470642
test-set/61/70968/61-70968-0051_1.wav,0.9703599810600281,0.8251491785049438
test-set/61/70968/61-70968-0052_1.wav,0.9920099973678589,0.9553385972976685
test-set/61/70968/61-70968-0053_1.wav,0.9943299889564514,0.9314156174659729
test-set/61/70968/61-70968-0054_1.wav,0.9856699705123901,0.9724818468093872
test-set/61/70968/61-70968-0055_1.wav,0.9894899725914001,0.9618114829063416
test-set/61/70968/61-70968-0056_1.wav,0.9987099766731262,0.9749475717544556
test-set/61/70968/61-70968-0057_1.wav,0.9402700066566467,0.8067427277565002
test-set/61/70968/61-70968-0058_1.wav,0.9979199767112732,0.9519160389900208
test-set/61/70968/61-70968-0059_1.wav,0.9935899972915649,0.9217106103897095
test-set/61/70968/61-70968-0060_1.wav,0.7998200058937073,0.7601178288459778
test-set/61/70968/61-70968-0061_1.wav,0.2609899938106537,0.4010249078273773
test-set/61/70968/61-70968-0062_1.wav,0.5920799970626831,0.6722036004066467
test-set/61/70970/61-70970-0000_1.wav,0.7875199913978577,0.8752161264419556
test-set/61/70970/61-70970-0001_1.wav,0.9904099702835083,0.9636291265487671
test-set/61/70970/61-70970-0002_1.wav,0.9919700026512146,0.9644838571548462
test-set/61/70970/61-70970-0003_1.wav,0.9997599720954895,0.9755120873451233
test-set/61/70970/61-70970-0004_1.wav,0.9866799712181091,0.9261321425437927
test-set/61/70970/61-70970-0005_1.wav,0.9524800181388855,0.765815019607544
test-set/61/70970/61-70970-0006_1.wav,0.8733999729156494,0.7448464632034302
test-set/61/70970/61-70970-0007_1.wav,0.7455899715423584,0.6549981236457825
test-set/61/70970/61-70970-0008_1.wav,0.6173700094223022,0.6397967338562012
test-set/61/70970/61-70970-0009_1.wav,0.9943100214004517,0.9522751569747925
test-set/61/70970/61-70970-0010_1.wav,0.9889400005340576,0.9620246887207031
test-set/61/70970/61-70970-0011_1.wav,0.9886800050735474,0.9461808800697327
test-set/61/70970/61-70970-0012_1.wav,0.9666600227355957,0.9465386867523193
test-set/61/70970/61-70970-0013_1.wav,0.9428600072860718,0.8659484386444092
test-set/61/70970/61-70970-0014_1.wav,0.9792600274085999,0.9249312281608582
test-set/61/70970/61-70970-0015_1.wav,0.9134600162506104,0.8084279894828796
test-set/61/70970/61-70970-0016_1.wav,0.9977800250053406,0.9483747482299805
test-set/61/70970/61-70970-0017_1.wav,0.8234000205993652,0.8683233261108398
test-set/61/70970/61-70970-0018_1.wav,0.9164000153541565,0.8565523624420166
test-set/61/70970/61-70970-0019_1.wav,0.9032800197601318,0.8839107155799866
test-set/61/70970/61-70970-0020_1.wav,0.6215900182723999,0.7082659006118774
test-set/61/70970/61-70970-0021_1.wav,0.9938899874687195,0.8953834176063538
test-set/61/70970/61-70970-0022_1.wav,0.6339799761772156,0.627482533454895
test-set/61/70970/61-70970-0023_1.wav,0.9575700163841248,0.8486999869346619
test-set/61/70970/61-70970-0024_1.wav,0.9999899864196777,0.994691789150238
test-set/61/70970/61-70970-0025_1.wav,0.9958199858665466,0.9328844547271729
test-set/61/70970/61-70970-0026_1.wav,0.9973300099372864,0.9790627360343933
test-set/61/70970/61-70970-0027_1.wav,0.8316199779510498,0.7756010890007019
test-set/61/70970/61-70970-0028_1.wav,0.9996600151062012,0.9864306449890137
test-set/61/70970/61-70970-0029_1.wav,0.9454500079154968,0.8921672701835632
test-set/61/70970/61-70970-0030_1.wav,0.8092799782752991,0.674454927444458
test-set/61/70970/61-70970-0031_1.wav,0.9719300270080566,0.9302930235862732
test-set/61/70970/61-70970-0032_1.wav,0.8314499855041504,0.7933158278465271
test-set/61/70970/61-70970-0033_1.wav,0.9949100017547607,0.9276392459869385
test-set/61/70970/61-70970-0034_1.wav,0.9749900102615356,0.9453325271606445
test-set/61/70970/61-70970-0035_1.wav,0.5595399737358093,0.5166918635368347
test-set/61/70970/61-70970-0036_1.wav,0.9925199747085571,0.9547789692878723
test-set/61/70970/61-70970-0037_1.wav,0.9849799871444702,0.8780736327171326
test-set/61/70970/61-70970-0038_1.wav,0.7644699811935425,0.814124345779419
test-set/61/70970/61-70970-0039_1.wav,0.9968100190162659,0.9852940440177917
test-set/61/70970/61-70970-0040_1.wav,0.6065899729728699,0.6924428939819336
test-set/672/122797/672-122797-0000_1.wav,0.9663599729537964,0.9663160443305969
test-set/672/122797/672-122797-0001_1.wav,0.9610700011253357,0.844483494758606
test-set/672/122797/672-122797-0002_1.wav,0.993340015411377,0.9762498140335083
test-set/672/122797/672-122797-0003_1.wav,0.5161600112915039,0.5435757637023926
test-set/672/122797/672-122797-0004_1.wav,0.9953600168228149,0.970138430595398
test-set/672/122797/672-122797-0005_1.wav,0.9562299847602844,0.987277626991272
test-set/672/122797/672-122797-0006_1.wav,0.9811400175094604,0.9658859372138977
test-set/672/122797/672-122797-0007_1.wav,0.9999899864196777,0.9661910533905029
test-set/672/122797/672-122797-0008_1.wav,0.953819990158081,0.9306750893592834
test-set/672/122797/672-122797-0009_1.wav,0.6827099919319153,0.7931756377220154
test-set/672/122797/672-122797-0010_1.wav,0.5000600218772888,0.6362950801849365
test-set/672/122797/672-122797-0011_1.wav,0.9994400143623352,0.9834370017051697
test-set/672/122797/672-122797-0012_1.wav,0.9851099848747253,0.9753623008728027
test-set/672/122797/672-122797-0013_1.wav,0.9943100214004517,0.9789631366729736
test-set/672/122797/672-122797-0014_1.wav,0.9723700284957886,0.956989049911499
test-set/672/122797/672-122797-0015_1.wav,0.9678900241851807,0.9681358337402344
test-set/672/122797/672-122797-0016_1.wav,0.759630024433136,0.7604637145996094
test-set/672/122797/672-122797-0017_1.wav,0.9619600176811218,0.9034968018531799
test-set/672/122797/672-122797-0018_1.wav,0.535099983215332,0.7434238791465759
test-set/672/122797/672-122797-0019_1.wav,0.761650025844574,0.8855845332145691
test-set/672/122797/672-122797-0020_1.wav,0.9453700184822083,0.9688804745674133
test-set/672/122797/672-122797-0021_1.wav,0.9769300222396851,0.8861265778541565
test-set/672/122797/672-122797-0022_1.wav,0.9983299970626831,0.9691494703292847
test-set/672/122797/672-122797-0023_1.wav,0.6620699763298035,0.6669700145721436
test-set/672/122797/672-122797-0024_1.wav,0.8770700097084045,0.7130544185638428
test-set/672/122797/672-122797-0025_1.wav,0.896049976348877,0.8942105174064636
test-set/672/122797/672-122797-0026_1.wav,0.9818400144577026,0.9564953446388245
test-set/672/122797/672-122797-0027_1.wav,0.9472500085830688,0.9835231900215149
test-set/672/122797/672-122797-0028_1.wav,0.8295900225639343,0.9448185563087463
test-set/672/122797/672-122797-0029_1.wav,0.8213499784469604,0.931574285030365
test-set/672/122797/672-122797-0030_1.wav,0.9262400269508362,0.9189534187316895
test-set/672/122797/672-122797-0031_1.wav,0.784309983253479,0.5841002464294434
test-set/672/122797/672-122797-0032_1.wav,0.9832800030708313,0.9716873168945312
test-set/672/122797/672-122797-0033_1.wav,0.4750100076198578,0.7235289812088013
test-set/672/122797/672-122797-0034_1.wav,0.9787899851799011,0.942431628704071
test-set/672/122797/672-122797-0035_1.wav,0.9447100162506104,0.8870285153388977
test-set/672/122797/672-122797-0036_1.wav,0.8616799712181091,0.81825852394104
test-set/672/122797/672-122797-0037_1.wav,0.9750499725341797,0.9200407266616821
test-set/672/122797/672-122797-0038_1.wav,0.7769700288772583,0.8122422099113464
test-set/672/122797/672-122797-0039_1.wav,0.9648900032043457,0.9692694544792175
test-set/672/122797/672-122797-0040_1.wav,0.9637699723243713,0.9268701076507568
test-set/672/122797/672-122797-0041_1.wav,0.9995399713516235,0.950614333152771
test-set/672/122797/672-122797-0042_1.wav,0.9850800037384033,0.9614197611808777
test-set/672/122797/672-122797-0043_1.wav,0.9945799708366394,0.9589026570320129
test-set/672/122797/672-122797-0044_1.wav,0.9100199937820435,0.8969219326972961
test-set/672/122797/672-122797-0045_1.wav,0.41749000549316406,0.6069686412811279
test-set/672/122797/672-122797-0046_1.wav,0.48469001054763794,0.5290628671646118
test-set/672/122797/672-122797-0047_1.wav,0.8186500072479248,0.8140149116516113
test-set/672/122797/672-122797-0048_1.wav,0.9973899722099304,0.9520068764686584
test-set/672/122797/672-122797-0049_1.wav,0.848039984703064,0.9517669677734375
test-set/672/122797/672-122797-0050_1.wav,0.8422899842262268,0.9808928966522217
test-set/672/122797/672-122797-0051_1.wav,0.9994699954986572,0.9830530881881714
test-set/672/122797/672-122797-0052_1.wav,0.3834899961948395,0.5025883316993713
test-set/672/122797/672-122797-0053_1.wav,0.5900300145149231,0.9817721247673035
test-set/672/122797/672-122797-0054_1.wav,0.9285100102424622,0.9094067215919495
test-set/672/122797/672-122797-0055_1.wav,0.9147099852561951,0.832764744758606
test-set/672/122797/672-122797-0056_1.wav,0.9574499726295471,0.9806865453720093
test-set/672/122797/672-122797-0057_1.wav,0.7336300015449524,0.7677086591720581
test-set/672/122797/672-122797-0058_1.wav,0.852400004863739,0.9165605306625366
test-set/672/122797/672-122797-0059_1.wav,0.9739800095558167,0.9278384447097778
test-set/672/122797/672-122797-0060_1.wav,0.6978399753570557,0.598577082157135
test-set/672/122797/672-122797-0061_1.wav,0.8198500275611877,0.872148871421814
test-set/672/122797/672-122797-0062_1.wav,0.4020400047302246,0.7462133169174194
test-set/672/122797/672-122797-0063_1.wav,0.7998600006103516,0.7605715990066528
test-set/672/122797/672-122797-0064_1.wav,0.9053900241851807,0.9523174166679382
test-set/672/122797/672-122797-0065_1.wav,0.8296599984169006,0.9753867387771606
test-set/672/122797/672-122797-0066_1.wav,0.9894499778747559,0.9332892298698425
test-set/672/122797/672-122797-0067_1.wav,0.3289699852466583,0.5944402813911438
test-set/672/122797/672-122797-0068_1.wav,0.9190499782562256,0.9341368675231934
test-set/672/122797/672-122797-0069_1.wav,0.9954500198364258,0.9768621325492859
test-set/672/122797/672-122797-0070_1.wav,0.41833001375198364,0.5886499881744385
test-set/672/122797/672-122797-0071_1.wav,0.7035099864006042,0.568992555141449
test-set/672/122797/672-122797-0072_1.wav,0.9640300273895264,0.9483309388160706
test-set/672/122797/672-122797-0073_1.wav,0.9993600249290466,0.9914951920509338
test-set/672/122797/672-122797-0074_1.wav,0.7224400043487549,0.7471750378608704
test-set/6829/68769/6829-68769-0000_1.wav,0.7743499875068665,0.7619153261184692
test-set/6829/68769/6829-68769-0001_1.wav,0.7024099826812744,0.8237903118133545
test-set/6829/68769/6829-68769-0002_1.wav,0.7275699973106384,0.6012831926345825
test-set/6829/68769/6829-68769-0003_1.wav,0.824970006942749,0.8482788801193237
test-set/6829/68769/6829-68769-0004_1.wav,0.9539300203323364,0.9561098217964172
test-set/6829/68769/6829-68769-0005_1.wav,0.9820200204849243,0.9340934753417969
test-set/6829/68769/6829-68769-0006_1.wav,0.9999300241470337,0.9900932908058167
test-set/6829/68769/6829-68769-0007_1.wav,0.9927700161933899,0.9901201725006104
test-set/6829/68769/6829-68769-0008_1.wav,0.6151599884033203,0.60503751039505
test-set/6829/68769/6829-68769-0009_1.wav,0.9853500127792358,0.9478594660758972
test-set/6829/68769/6829-68769-0010_1.wav,0.665340006351471,0.7911094427108765
test-set/6829/68769/6829-68769-0011_1.wav,0.5923799872398376,0.6816986799240112
test-set/6829/68769/6829-68769-0012_1.wav,0.8198099732398987,0.9006210565567017
test-set/6829/68769/6829-68769-0013_1.wav,0.7987300157546997,0.5487410426139832
test-set/6829/68769/6829-68769-0014_1.wav,0.8009499907493591,0.8226960301399231
test-set/6829/68769/6829-68769-0015_1.wav,0.44971001148223877,0.5870533585548401
test-set/6829/68769/6829-68769-0016_1.wav,0.9323599934577942,0.9252556562423706
test-set/6829/68769/6829-68769-0017_1.wav,0.9999399781227112,0.9813919067382812
test-set/6829/68769/6829-68769-0018_1.wav,0.7753400206565857,0.6776294112205505
test-set/6829/68769/6829-68769-0019_1.wav,0.9983800053596497,0.9534191489219666
test-set/6829/68769/6829-68769-0020_1.wav,0.9697700142860413,0.9636161923408508
test-set/6829/68769/6829-68769-0021_1.wav,0.7846999764442444,0.6847906708717346
test-set/6829/68769/6829-68769-0022_1.wav,0.9896799921989441,0.9417765736579895
test-set/6829/68769/6829-68769-0023_1.wav,0.7332199811935425,0.9855528473854065
test-set/6829/68769/6829-68769-0024_1.wav,0.5608000159263611,0.6129142045974731
