rossbach-test-set/5639/40744/5639-40744-0032_1.wav,0.9994300007820129,0.9673355221748352
rossbach-test-set/5639/40744/5639-40744-0033_1.wav,0.8776299953460693,0.7030115723609924
rossbach-test-set/5639/40744/5639-40744-0034_1.wav,0.9756399989128113,0.951156735420227
rossbach-test-set/5639/40744/5639-40744-0035_1.wav,0.7506399750709534,0.7243701815605164
rossbach-test-set/5639/40744/5639-40744-0036_1.wav,0.8200399875640869,0.7943319082260132
rossbach-test-set/5639/40744/5639-40744-0037_1.wav,0.9124799966812134,0.852218508720398
rossbach-test-set/5639/40744/5639-40744-0038_1.wav,0.9513800144195557,0.9614979028701782
rossbach-test-set/5639/40744/5639-40744-0039_1.wav,0.9697800278663635,0.9192640781402588
rossbach-test-set/5639/40744/5639-40744-0040_1.wav,0.9994199872016907,0.9357922673225403
rossbach-test-set/5639/40744/5639-40744-0041_1.wav,0.9627199769020081,0.8827532529830933
rossbach-test-set/5683/32865/5683-32865-0000_1.wav,0.6286299824714661,0.8610665798187256
rossbach-test-set/5683/32865/5683-32865-0001_1.wav,0.9995599985122681,0.9860162734985352
rossbach-test-set/5683/32865/5683-32865-0002_1.wav,0.7864999771118164,0.7214632630348206
rossbach-test-set/5683/32865/5683-32865-0003_1.wav,0.6300699710845947,0.5657752752304077
rossbach-test-set/5683/32865/5683-32865-0004_1.wav,0.848550021648407,0.9056861400604248
rossbach-test-set/5683/32865/5683-32865-0005_1.wav,0.577239990234375,0.7318565845489502
rossbach-test-set/5683/32865/5683-32865-0006_1.wav,0.7413899898529053,0.7133288979530334
rossbach-test-set/5683/32865/5683-32865-0007_1.wav,0.4758000075817108,0.7783191800117493
rossbach-test-set/5683/32865/5683-32865-0008_1.wav,0.8400400280952454,0.8749476671218872
rossbach-test-set/5683/32865/5683-32865-0009_1.wav,0.9221600294113159,0.9463338851928711
rossbach-test-set/5683/32865/5683-32865-0010_1.wav,0.9669700264930725,0.9239779114723206
rossbach-test-set/5683/32865/5683-32865-0011_1.wav,0.9350299835205078,0.951112687587738
rossbach-test-set/5683/32865/5683-32865-0012_1.wav,0.7663599848747253,0.8002886772155762
rossbach-test-set/5683/32865/5683-32865-0013_1.wav,0.6830199956893921,0.6410643458366394
rossbach-test-set/5683/32865/5683-32865-0014_1.wav,0.8835899829864502,0.968172550201416
rossbach-test-set/5683/32865/5683-32865-0015_1.wav,0.880620002746582,0.8642343878746033
rossbach-test-set/5683/32865/5683-32865-0016_1.wav,0.4802500009536743,0.5103898644447327
rossbach-test-set/5683/32865/5683-32865-0017_1.wav,0.9930599927902222,0.9520542025566101
rossbach-test-set/5683/32866/5683-32866-0000_1.wav,0.8330399990081787,0.7702199816703796
rossbach-test-set/5683/32866/5683-32866-0001_1.wav,0.9986100196838379,0.9358421564102173
rossbach-test-set/5683/32866/5683-32866-0002_1.wav,0.3022499978542328,0.5882242321968079
rossbach-test-set/5683/32866/5683-32866-0003_1.wav,0.4078899919986725,0.6454702615737915
rossbach-test-set/5683/32866/5683-32866-0004_1.wav,0.911899983882904,0.922264575958252
rossbach-test-set/5683/32866/5683-32866-0005_1.wav,0.7062699794769287,0.6688454151153564
rossbach-test-set/5683/32866/5683-32866-0006_1.wav,0.8745200037956238,0.7286479473114014
rossbach-test-set/5683/32866/5683-32866-0007_1.wav,0.7859200239181519,0.9077692031860352
rossbach-test-set/5683/32866/5683-32866-0008_1.wav,0.6736500263214111,0.7493597269058228
rossbach-test-set/5683/32866/5683-32866-0009_1.wav,0.9910600185394287,0.9128426313400269
rossbach-test-set/5683/32866/5683-32866-0010_1.wav,0.6873800158500671,0.6999133229255676
rossbach-test-set/5683/32866/5683-32866-0011_1.wav,0.8626499772071838,0.9263185858726501
rossbach-test-set/5683/32866/5683-32866-0012_1.wav,0.5022600293159485,0.5386438369750977
rossbach-test-set/5683/32866/5683-32866-0013_1.wav,0.967960000038147,0.9519867300987244
rossbach-test-set/5683/32866/5683-32866-0014_1.wav,0.8262799978256226,0.8717513084411621
rossbach-test-set/5683/32866/5683-32866-0015_1.wav,0.683650016784668,0.6582379937171936
rossbach-test-set/5683/32866/5683-32866-0016_1.wav,0.7959499955177307,0.8149396181106567
rossbach-test-set/5683/32866/5683-32866-0017_1.wav,0.7246999740600586,0.6181675791740417
rossbach-test-set/5683/32866/5683-32866-0018_1.wav,0.9530199766159058,0.9244179725646973
rossbach-test-set/5683/32866/5683-32866-0019_1.wav,0.9571499824523926,0.941566526889801
rossbach-test-set/5683/32866/5683-32866-0020_1.wav,0.6676899790763855,0.7975105047225952
rossbach-test-set/5683/32866/5683-32866-0021_1.wav,0.3480699956417084,0.4754593074321747
rossbach-test-set/5683/32866/5683-32866-0022_1.wav,0.9009299874305725,0.9133403897285461
rossbach-test-set/5683/32866/5683-32866-0023_1.wav,0.9705299735069275,0.9469966888427734
rossbach-test-set/5683/32866/5683-32866-0024_1.wav,0.8726000189781189,0.8861814737319946
rossbach-test-set/5683/32866/5683-32866-0025_1.wav,0.8927800059318542,0.8005130290985107
rossbach-test-set/5683/32866/5683-32866-0026_1.wav,0.9375500082969666,0.9272639751434326
rossbach-test-set/5683/32866/5683-32866-0027_1.wav,0.6299999952316284,0.8862692713737488
rossbach-test-set/5683/32866/5683-32866-0028_1.wav,0.7321199774742126,0.8577483892440796
rossbach-test-set/5683/32866/5683-32866-0029_1.wav,0.8897899985313416,0.7758249044418335
rossbach-test-set/5683/32866/5683-32866-0030_1.wav,0.990909993648529,0.9447820782661438
rossbach-test-set/5683/32879/5683-32879-0000_1.wav,0.85521000623703,0.8656229376792908
rossbach-test-set/5683/32879/5683-32879-0001_1.wav,0.9917500019073486,0.9591084122657776
rossbach-test-set/5683/32879/5683-32879-0002_1.wav,0.854669988155365,0.9136874675750732
rossbach-test-set/5683/32879/5683-32879-0003_1.wav,0.9518899917602539,0.7956666350364685
rossbach-test-set/5683/32879/5683-32879-0004_1.wav,0.8103899955749512,0.8454135060310364
rossbach-test-set/5683/32879/5683-32879-0005_1.wav,0.834309995174408,0.905147135257721
rossbach-test-set/5683/32879/5683-32879-0006_1.wav,0.5148299932479858,0.7600570321083069
rossbach-test-set/5683/32879/5683-32879-0007_1.wav,0.999970018863678,0.9282004833221436
rossbach-test-set/5683/32879/5683-32879-0008_1.wav,0.6458399891853333,0.6716983914375305
rossbach-test-set/5683/32879/5683-32879-0009_1.wav,0.5406100153923035,0.729894757270813
rossbach-test-set/5683/32879/5683-32879-0010_1.wav,0.5676000118255615,0.8269930481910706
rossbach-test-set/5683/32879/5683-32879-0011_1.wav,0.8885499835014343,0.9242775440216064
rossbach-test-set/5683/32879/5683-32879-0012_1.wav,0.9404100179672241,0.9547494649887085
rossbach-test-set/5683/32879/5683-32879-0013_1.wav,0.8395199775695801,0.9194522500038147
rossbach-test-set/5683/32879/5683-32879-0014_1.wav,0.4596500098705292,0.647423505783081
rossbach-test-set/5683/32879/5683-32879-0015_1.wav,0.7765899896621704,0.6806164979934692
rossbach-test-set/5683/32879/5683-32879-0016_1.wav,0.9435200095176697,0.9334244132041931
rossbach-test-set/5683/32879/5683-32879-0017_1.wav,0.8507800102233887,0.9157665967941284
rossbach-test-set/5683/32879/5683-32879-0018_1.wav,0.8888800144195557,0.7359558343887329
rossbach-test-set/5683/32879/5683-32879-0019_1.wav,0.39952000975608826,0.7234790325164795
rossbach-test-set/5683/32879/5683-32879-0020_1.wav,0.5073599815368652,0.43523186445236206
rossbach-test-set/5683/32879/5683-32879-0021_1.wav,0.4557200074195862,0.6925570964813232
rossbach-test-set/5683/32879/5683-32879-0022_1.wav,0.8483800292015076,0.9200261831283569
rossbach-test-set/5683/32879/5683-32879-0023_1.wav,0.8543000221252441,0.8110055327415466
rossbach-test-set/5683/32879/5683-32879-0024_1.wav,0.866100013256073,0.8454521298408508
rossbach-test-set/5683/32879/5683-32879-0025_1.wav,0.5034899711608887,0.8550694584846497
rossbach-test-set/61/70968/61-70968-0000_1.wav,0.574970006942749,0.5657604932785034
rossbach-test-set/61/70968/61-70968-0001_1.wav,0.8090699911117554,0.6779686808586121
rossbach-test-set/61/70968/61-70968-0002_1.wav,0.9996600151062012,0.9270325303077698
rossbach-test-set/61/70968/61-70968-0003_1.wav,0.8211100101470947,0.7573971748352051
rossbach-test-set/61/70968/61-70968-0004_1.wav,0.9806399941444397,0.8681047558784485
rossbach-test-set/61/70968/61-70968-0005_1.wav,0.9839299917221069,0.9747231006622314
rossbach-test-set/61/70968/61-70968-0006_1.wav,0.9642000198364258,0.9661531448364258
rossbach-test-set/61/70968/61-70968-0007_1.wav,0.9937300086021423,0.9363631010055542
rossbach-test-set/61/70968/61-70968-0008_1.wav,0.7380599975585938,0.6934062838554382
rossbach-test-set/61/70968/61-70968-0009_1.wav,0.9473599791526794,0.8214003443717957
rossbach-test-set/61/70968/61-70968-0010_1.wav,0.8714500069618225,0.8012779355049133
rossbach-test-set/61/70968/61-70968-0011_1.wav,0.9540500044822693,0.940976083278656
rossbach-test-set/61/70968/61-70968-0012_1.wav,0.9996700286865234,0.9649356007575989
rossbach-test-set/61/70968/61-70968-0013_1.wav,0.9645699858665466,0.7592250108718872
rossbach-test-set/61/70968/61-70968-0014_1.wav,0.995639979839325,0.7724834084510803
rossbach-test-set/61/70968/61-70968-0015_1.wav,0.979449987411499,0.8116567134857178
rossbach-test-set/61/70968/61-70968-0016_1.wav,0.9999399781227112,0.8926862478256226
rossbach-test-set/61/70968/61-70968-0017_1.wav,0.9565100073814392,0.9121760725975037
rossbach-test-set/61/70968/61-70968-0018_1.wav,0.9684500098228455,0.9510096311569214
rossbach-test-set/61/70968/61-70968-0019_1.wav,0.4932200014591217,0.7102397680282593
rossbach-test-set/61/70968/61-70968-0020_1.wav,0.9430999755859375,0.8747321367263794
rossbach-test-set/61/70968/61-70968-0021_1.wav,0.9651200175285339,0.9569041132926941
rossbach-test-set/61/70968/61-70968-0022_1.wav,0.9811999797821045,0.9506414532661438
rossbach-test-set/61/70968/61-70968-0023_1.wav,0.577239990234375,0.803690493106842
rossbach-test-set/61/70968/61-70968-0024_1.wav,0.9969800114631653,0.9712665677070618
rossbach-test-set/61/70968/61-70968-0025_1.wav,0.9536499977111816,0.8680006861686707
rossbach-test-set/61/70968/61-70968-0026_1.wav,0.9094300270080566,0.8316260576248169
rossbach-test-set/61/70968/61-70968-0027_1.wav,0.9419100284576416,0.8776678442955017
rossbach-test-set/61/70968/61-70968-0028_1.wav,0.9971799850463867,0.9624992609024048
rossbach-test-set/61/70968/61-70968-0029_1.wav,0.9976400136947632,0.8407914638519287
rossbach-test-set/61/70968/61-70968-0030_1.wav,0.9961599707603455,0.9350272417068481
rossbach-test-set/61/70968/61-70968-0031_1.wav,0.9408299922943115,0.9402538537979126
rossbach-test-set/61/70968/61-70968-0032_1.wav,0.9998199939727783,0.9658746719360352
rossbach-test-set/61/70968/61-70968-0033_1.wav,0.9997599720954895,0.9796558022499084
rossbach-test-set/61/70968/61-70968-0034_1.wav,0.9937599897384644,0.9746093153953552
rossbach-test-set/61/70968/61-70968-0035_1.wav,0.9988399744033813,0.9347124695777893
rossbach-test-set/61/70968/61-70968-0036_1.wav,0.9469500184059143,0.7826066017150879
rossbach-test-set/61/70968/61-70968-0037_1.wav,0.9975900053977966,0.9201618432998657
rossbach-test-set/61/70968/61-70968-0038_1.wav,0.9957299828529358,0.95842045545578
rossbach-test-set/61/70968/61-70968-0039_1.wav,0.9968299865722656,0.9591460227966309
rossbach-test-set/61/70968/61-70968-0040_1.wav,0.9987800121307373,0.9303508996963501
rossbach-test-set/61/70968/61-70968-0041_1.wav,0.9859399795532227,0.9605450630187988
rossbach-test-set/61/70968/61-70968-0042_1.wav,0.5512199997901917,0.6771268248558044
rossbach-test-set/61/70968/61-70968-0043_1.wav,0.8496099710464478,0.7718128561973572
rossbach-test-set/61/70968/61-70968-0044_1.wav,0.8609200119972229,0.8463097810745239
rossbach-test-set/61/70968/61-70968-0045_1.wav,0.40408000349998474,0.42694514989852905
rossbach-test-set/61/70968/61-70968-0046_1.wav,0.5707399845123291,0.8307088613510132
rossbach-test-set/61/70968/61-70968-0047_1.wav,0.9269000291824341,0.7789804935455322
rossbach-test-set/61/70968/61-70968-0048_1.wav,0.7275099754333496,0.7114808559417725
rossbach-test-set/61/70968/61-70968-0049_1.wav,0.9897500276565552,0.9538769721984863
rossbach-test-set/61/70968/61-70968-0050_1.wav,0.9881399869918823,0.9383271932601929
rossbach-test-set/61/70968/61-70968-0051_1.wav,0.9703599810600281,0.8235436081886292
rossbach-test-set/61/70968/61-70968-0052_1.wav,0.9920099973678589,0.9471501708030701
rossbach-test-set/61/70968/61-70968-0053_1.wav,0.9943299889564514,0.9690009355545044
rossbach-test-set/61/70968/61-70968-0054_1.wav,0.9856699705123901,0.9706622958183289
rossbach-test-set/61/70968/61-70968-0055_1.wav,0.9894899725914001,0.9681066274642944
rossbach-test-set/61/70968/61-70968-0056_1.wav,0.9987099766731262,0.9635393023490906
rossbach-test-set/61/70968/61-70968-0057_1.wav,0.9402700066566467,0.836181640625
rossbach-test-set/61/70968/61-70968-0058_1.wav,0.9979199767112732,0.9585381150245667
rossbach-test-set/61/70968/61-70968-0059_1.wav,0.9935899972915649,0.978248655796051
rossbach-test-set/61/70968/61-70968-0060_1.wav,0.7998200058937073,0.6996026635169983
rossbach-test-set/61/70968/61-70968-0061_1.wav,0.2609899938106537,0.6256117224693298
rossbach-test-set/61/70968/61-70968-0062_1.wav,0.5920799970626831,0.5847864747047424
rossbach-test-set/61/70970/61-70970-0000_1.wav,0.7875199913978577,0.7928797602653503
rossbach-test-set/61/70970/61-70970-0001_1.wav,0.9904099702835083,0.9843528866767883
rossbach-test-set/61/70970/61-70970-0002_1.wav,0.9919700026512146,0.9353169798851013
rossbach-test-set/61/70970/61-70970-0003_1.wav,0.9997599720954895,0.962221086025238
rossbach-test-set/61/70970/61-70970-0004_1.wav,0.9866799712181091,0.9124852418899536
rossbach-test-set/61/70970/61-70970-0005_1.wav,0.9524800181388855,0.8953694701194763
rossbach-test-set/61/70970/61-70970-0006_1.wav,0.8733999729156494,0.6626563668251038
rossbach-test-set/61/70970/61-70970-0007_1.wav,0.7455899715423584,0.6726574301719666
rossbach-test-set/61/70970/61-70970-0008_1.wav,0.6173700094223022,0.43257424235343933
rossbach-test-set/61/70970/61-70970-0009_1.wav,0.9943100214004517,0.9635051488876343
rossbach-test-set/61/70970/61-70970-0010_1.wav,0.9889400005340576,0.9713362455368042
rossbach-test-set/61/70970/61-70970-0011_1.wav,0.9886800050735474,0.9337581992149353
rossbach-test-set/61/70970/61-70970-0012_1.wav,0.9666600227355957,0.9422332644462585
rossbach-test-set/61/70970/61-70970-0013_1.wav,0.9428600072860718,0.964363157749176
rossbach-test-set/61/70970/61-70970-0014_1.wav,0.9792600274085999,0.8853213787078857
rossbach-test-set/61/70970/61-70970-0015_1.wav,0.9134600162506104,0.8669214844703674
rossbach-test-set/61/70970/61-70970-0016_1.wav,0.9977800250053406,0.9597090482711792
rossbach-test-set/61/70970/61-70970-0017_1.wav,0.8234000205993652,0.9438035488128662
rossbach-test-set/61/70970/61-70970-0018_1.wav,0.9164000153541565,0.8347305059432983
rossbach-test-set/61/70970/61-70970-0019_1.wav,0.9032800197601318,0.7230843901634216
rossbach-test-set/61/70970/61-70970-0020_1.wav,0.6215900182723999,0.5877529978752136
rossbach-test-set/61/70970/61-70970-0021_1.wav,0.9938899874687195,0.9350535273551941
rossbach-test-set/61/70970/61-70970-0022_1.wav,0.6339799761772156,0.8556655049324036
rossbach-test-set/61/70970/61-70970-0023_1.wav,0.9575700163841248,0.8520482778549194
rossbach-test-set/61/70970/61-70970-0024_1.wav,0.9999899864196777,0.9840246438980103
rossbach-test-set/61/70970/61-70970-0025_1.wav,0.9958199858665466,0.960394024848938
rossbach-test-set/61/70970/61-70970-0026_1.wav,0.9973300099372864,0.9587048888206482
rossbach-test-set/61/70970/61-70970-0027_1.wav,0.8316199779510498,0.7467696666717529
rossbach-test-set/61/70970/61-70970-0028_1.wav,0.9996600151062012,0.9687561392784119
rossbach-test-set/61/70970/61-70970-0029_1.wav,0.9454500079154968,0.87903892993927
rossbach-test-set/61/70970/61-70970-0030_1.wav,0.8092799782752991,0.6037024259567261
rossbach-test-set/61/70970/61-70970-0031_1.wav,0.9719300270080566,0.812624990940094
rossbach-test-set/61/70970/61-70970-0032_1.wav,0.8314499855041504,0.7130450010299683
rossbach-test-set/61/70970/61-70970-0033_1.wav,0.9949100017547607,0.9559087157249451
rossbach-test-set/61/70970/61-70970-0034_1.wav,0.9749900102615356,0.9579384326934814
rossbach-test-set/61/70970/61-70970-0035_1.wav,0.5595399737358093,0.7441805601119995
rossbach-test-set/61/70970/61-70970-0036_1.wav,0.9925199747085571,0.9585090279579163
rossbach-test-set/61/70970/61-70970-0037_1.wav,0.9849799871444702,0.9009142518043518
rossbach-test-set/61/70970/61-70970-0038_1.wav,0.7644699811935425,0.870872974395752
rossbach-test-set/61/70970/61-70970-0039_1.wav,0.9968100190162659,0.9761861562728882
rossbach-test-set/61/70970/61-70970-0040_1.wav,0.6065899729728699,0.7585741281509399
rossbach-test-set/672/122797/672-122797-0000_1.wav,0.9663599729537964,0.8028289675712585
rossbach-test-set/672/122797/672-122797-0001_1.wav,0.9610700011253357,0.9112382531166077
rossbach-test-set/672/122797/672-122797-0002_1.wav,0.993340015411377,0.9499315023422241
rossbach-test-set/672/122797/672-122797-0003_1.wav,0.5161600112915039,0.5880852937698364
rossbach-test-set/672/122797/672-122797-0004_1.wav,0.9953600168228149,0.9568356871604919
rossbach-test-set/672/122797/672-122797-0005_1.wav,0.9562299847602844,0.9237228631973267
rossbach-test-set/672/122797/672-122797-0006_1.wav,0.9811400175094604,0.9465800523757935
rossbach-test-set/672/122797/672-122797-0007_1.wav,0.9999899864196777,0.9797685146331787
rossbach-test-set/672/122797/672-122797-0008_1.wav,0.953819990158081,0.8405375480651855
rossbach-test-set/672/122797/672-122797-0009_1.wav,0.6827099919319153,0.7932135462760925
rossbach-test-set/672/122797/672-122797-0010_1.wav,0.5000600218772888,0.792901337146759
rossbach-test-set/672/122797/672-122797-0011_1.wav,0.9994400143623352,0.9522495865821838
rossbach-test-set/672/122797/672-122797-0012_1.wav,0.9851099848747253,0.9352161884307861
rossbach-test-set/672/122797/672-122797-0013_1.wav,0.9943100214004517,0.9213881492614746
rossbach-test-set/672/122797/672-122797-0014_1.wav,0.9723700284957886,0.940316915512085
rossbach-test-set/672/122797/672-122797-0015_1.wav,0.9678900241851807,0.9220669269561768
rossbach-test-set/672/122797/672-122797-0016_1.wav,0.759630024433136,0.7917181849479675
rossbach-test-set/672/122797/672-122797-0017_1.wav,0.9619600176811218,0.893549382686615
rossbach-test-set/672/122797/672-122797-0018_1.wav,0.535099983215332,0.749244213104248
rossbach-test-set/672/122797/672-122797-0019_1.wav,0.761650025844574,0.8165877461433411
rossbach-test-set/672/122797/672-122797-0020_1.wav,0.9453700184822083,0.855654776096344
rossbach-test-set/672/122797/672-122797-0021_1.wav,0.9769300222396851,0.8927657008171082
rossbach-test-set/672/122797/672-122797-0022_1.wav,0.9983299970626831,0.9658403992652893
rossbach-test-set/672/122797/672-122797-0023_1.wav,0.6620699763298035,0.7352220416069031
