test-set/5639/40744/5639-40744-0030_1.wav,0.8367599844932556,0.8698300123214722
test-set/5639/40744/5639-40744-0031_1.wav,0.9781200289726257,0.8960809111595154
test-set/5639/40744/5639-40744-0032_1.wav,0.9994300007820129,0.9949914216995239
test-set/5639/40744/5639-40744-0033_1.wav,0.8776299953460693,0.7897883653640747
test-set/5639/40744/5639-40744-0034_1.wav,0.9756399989128113,0.9972505569458008
test-set/5639/40744/5639-40744-0035_1.wav,0.7506399750709534,0.7254032492637634
test-set/5639/40744/5639-40744-0036_1.wav,0.8200399875640869,0.7640200257301331
test-set/5639/40744/5639-40744-0037_1.wav,0.9124799966812134,0.8498123288154602
test-set/5639/40744/5639-40744-0038_1.wav,0.9513800144195557,0.9792873859405518
test-set/5639/40744/5639-40744-0039_1.wav,0.9697800278663635,0.9120113849639893
test-set/5639/40744/5639-40744-0040_1.wav,0.9994199872016907,0.9948526620864868
test-set/5639/40744/5639-40744-0041_1.wav,0.9627199769020081,0.9520901441574097
test-set/5683/32865/5683-32865-0000_1.wav,0.6286299824714661,0.8080756664276123
test-set/5683/32865/5683-32865-0001_1.wav,0.9995599985122681,0.9947842955589294
test-set/5683/32865/5683-32865-0002_1.wav,0.7864999771118164,0.7518602609634399
test-set/5683/32865/5683-32865-0003_1.wav,0.6300699710845947,0.7829287052154541
test-set/5683/32865/5683-32865-0004_1.wav,0.848550021648407,0.7956849336624146
test-set/5683/32865/5683-32865-0005_1.wav,0.577239990234375,0.7671958804130554
test-set/5683/32865/5683-32865-0006_1.wav,0.7413899898529053,0.836603581905365
test-set/5683/32865/5683-32865-0007_1.wav,0.4758000075817108,0.5913019180297852
test-set/5683/32865/5683-32865-0008_1.wav,0.8400400280952454,0.8514172434806824
test-set/5683/32865/5683-32865-0009_1.wav,0.9221600294113159,0.9838252663612366
test-set/5683/32865/5683-32865-0010_1.wav,0.9669700264930725,0.9673676490783691
test-set/5683/32865/5683-32865-0011_1.wav,0.9350299835205078,0.9779781699180603
test-set/5683/32865/5683-32865-0012_1.wav,0.7663599848747253,0.7889671325683594
test-set/5683/32865/5683-32865-0013_1.wav,0.6830199956893921,0.6100637912750244
test-set/5683/32865/5683-32865-0014_1.wav,0.8835899829864502,0.9358700513839722
test-set/5683/32865/5683-32865-0015_1.wav,0.880620002746582,0.821667492389679
test-set/5683/32865/5683-32865-0016_1.wav,0.4802500009536743,0.4435650110244751
test-set/5683/32865/5683-32865-0017_1.wav,0.9930599927902222,0.9914063811302185
test-set/5683/32866/5683-32866-0000_1.wav,0.8330399990081787,0.9576658606529236
test-set/5683/32866/5683-32866-0001_1.wav,0.9986100196838379,0.9840672016143799
test-set/5683/32866/5683-32866-0002_1.wav,0.3022499978542328,0.485074520111084
test-set/5683/32866/5683-32866-0003_1.wav,0.4078899919986725,0.762304961681366
test-set/5683/32866/5683-32866-0004_1.wav,0.911899983882904,0.961006224155426
test-set/5683/32866/5683-32866-0005_1.wav,0.7062699794769287,0.6650400757789612
test-set/5683/32866/5683-32866-0006_1.wav,0.8745200037956238,0.8624976873397827
test-set/5683/32866/5683-32866-0007_1.wav,0.7859200239181519,0.8752156496047974
test-set/5683/32866/5683-32866-0008_1.wav,0.6736500263214111,0.6396623849868774
test-set/5683/32866/5683-32866-0009_1.wav,0.9910600185394287,0.9772183299064636
test-set/5683/32866/5683-32866-0010_1.wav,0.6873800158500671,0.7332828640937805
test-set/5683/32866/5683-32866-0011_1.wav,0.8626499772071838,0.9149881601333618
test-set/5683/32866/5683-32866-0012_1.wav,0.5022600293159485,0.4234909415245056
test-set/5683/32866/5683-32866-0013_1.wav,0.967960000038147,0.9857569932937622
test-set/5683/32866/5683-32866-0014_1.wav,0.8262799978256226,0.8922339677810669
test-set/5683/32866/5683-32866-0015_1.wav,0.683650016784668,0.6769508719444275
test-set/5683/32866/5683-32866-0016_1.wav,0.7959499955177307,0.917630136013031
test-set/5683/32866/5683-32866-0017_1.wav,0.7246999740600586,0.6786905527114868
test-set/5683/32866/5683-32866-0018_1.wav,0.9530199766159058,0.9668994545936584
test-set/5683/32866/5683-32866-0019_1.wav,0.9571499824523926,0.9903085231781006
test-set/5683/32866/5683-32866-0020_1.wav,0.6676899790763855,0.7533054351806641
test-set/5683/32866/5683-32866-0021_1.wav,0.3480699956417084,0.49485141038894653
test-set/5683/32866/5683-32866-0022_1.wav,0.9009299874305725,0.9644015431404114
test-set/5683/32866/5683-32866-0023_1.wav,0.9705299735069275,0.9837522506713867
test-set/5683/32866/5683-32866-0024_1.wav,0.8726000189781189,0.8814401626586914
test-set/5683/32866/5683-32866-0025_1.wav,0.8927800059318542,0.7445777654647827
test-set/5683/32866/5683-32866-0026_1.wav,0.9375500082969666,0.8728020191192627
test-set/5683/32866/5683-32866-0027_1.wav,0.6299999952316284,0.836127758026123
test-set/5683/32866/5683-32866-0028_1.wav,0.7321199774742126,0.7267888188362122
test-set/5683/32866/5683-32866-0029_1.wav,0.8897899985313416,0.8364477157592773
test-set/5683/32866/5683-32866-0030_1.wav,0.990909993648529,0.9930410981178284
test-set/5683/32879/5683-32879-0000_1.wav,0.85521000623703,0.9026472568511963
test-set/5683/32879/5683-32879-0001_1.wav,0.9917500019073486,0.9810802936553955
test-set/5683/32879/5683-32879-0002_1.wav,0.854669988155365,0.9392445683479309
test-set/5683/32879/5683-32879-0003_1.wav,0.9518899917602539,0.9651962518692017
test-set/5683/32879/5683-32879-0004_1.wav,0.8103899955749512,0.8863579630851746
test-set/5683/32879/5683-32879-0005_1.wav,0.834309995174408,0.8072680234909058
test-set/5683/32879/5683-32879-0006_1.wav,0.5148299932479858,0.765866219997406
test-set/5683/32879/5683-32879-0007_1.wav,0.999970018863678,0.9972481727600098
test-set/5683/32879/5683-32879-0008_1.wav,0.6458399891853333,0.7612316012382507
test-set/5683/32879/5683-32879-0009_1.wav,0.5406100153923035,0.7034529447555542
test-set/5683/32879/5683-32879-0010_1.wav,0.5676000118255615,0.7041426301002502
test-set/5683/32879/5683-32879-0011_1.wav,0.8885499835014343,0.9426307678222656
test-set/5683/32879/5683-32879-0012_1.wav,0.9404100179672241,0.982171356678009
test-set/5683/32879/5683-32879-0013_1.wav,0.8395199775695801,0.9454503059387207
test-set/5683/32879/5683-32879-0014_1.wav,0.4596500098705292,0.5063803195953369
test-set/5683/32879/5683-32879-0015_1.wav,0.7765899896621704,0.749443769454956
test-set/5683/32879/5683-32879-0016_1.wav,0.9435200095176697,0.9844551086425781
test-set/5683/32879/5683-32879-0017_1.wav,0.8507800102233887,0.905823826789856
test-set/5683/32879/5683-32879-0018_1.wav,0.8888800144195557,0.9527634978294373
test-set/5683/32879/5683-32879-0019_1.wav,0.39952000975608826,0.4451410174369812
test-set/5683/32879/5683-32879-0020_1.wav,0.5073599815368652,0.4717451333999634
test-set/5683/32879/5683-32879-0021_1.wav,0.4557200074195862,0.4657248258590698
test-set/5683/32879/5683-32879-0022_1.wav,0.8483800292015076,0.87699294090271
test-set/5683/32879/5683-32879-0023_1.wav,0.8543000221252441,0.9091897010803223
test-set/5683/32879/5683-32879-0024_1.wav,0.866100013256073,0.8685829043388367
test-set/5683/32879/5683-32879-0025_1.wav,0.5034899711608887,0.7022930383682251
test-set/61/70968/61-70968-0000_1.wav,0.574970006942749,0.5642930269241333
test-set/61/70968/61-70968-0001_1.wav,0.8090699911117554,0.624167799949646
test-set/61/70968/61-70968-0002_1.wav,0.9996600151062012,0.9336624145507812
test-set/61/70968/61-70968-0003_1.wav,0.8211100101470947,0.7951148748397827
test-set/61/70968/61-70968-0004_1.wav,0.9806399941444397,0.9427976608276367
test-set/61/70968/61-70968-0005_1.wav,0.9839299917221069,0.977092981338501
test-set/61/70968/61-70968-0006_1.wav,0.9642000198364258,0.978640079498291
test-set/61/70968/61-70968-0007_1.wav,0.9937300086021423,0.9819453954696655
test-set/61/70968/61-70968-0008_1.wav,0.7380599975585938,0.6581575870513916
test-set/61/70968/61-70968-0009_1.wav,0.9473599791526794,0.8726033568382263
test-set/61/70968/61-70968-0010_1.wav,0.8714500069618225,0.7127820253372192
test-set/61/70968/61-70968-0011_1.wav,0.9540500044822693,0.9400414824485779
test-set/61/70968/61-70968-0012_1.wav,0.9996700286865234,0.982227623462677
test-set/61/70968/61-70968-0013_1.wav,0.9645699858665466,0.7996993660926819
test-set/61/70968/61-70968-0014_1.wav,0.995639979839325,0.8950604796409607
test-set/61/70968/61-70968-0015_1.wav,0.979449987411499,0.8732882142066956
test-set/61/70968/61-70968-0016_1.wav,0.9999399781227112,0.9227578639984131
test-set/61/70968/61-70968-0017_1.wav,0.9565100073814392,0.9398723840713501
test-set/61/70968/61-70968-0018_1.wav,0.9684500098228455,0.9781363606452942
test-set/61/70968/61-70968-0019_1.wav,0.4932200014591217,0.6369672417640686
test-set/61/70968/61-70968-0020_1.wav,0.9430999755859375,0.7762491703033447
test-set/61/70968/61-70968-0021_1.wav,0.9651200175285339,0.9672101140022278
test-set/61/70968/61-70968-0022_1.wav,0.9811999797821045,0.9620157480239868
test-set/61/70968/61-70968-0023_1.wav,0.577239990234375,0.6544914841651917
test-set/61/70968/61-70968-0024_1.wav,0.9969800114631653,0.9800830483436584
test-set/61/70968/61-70968-0025_1.wav,0.9536499977111816,0.8926099538803101
test-set/61/70968/61-70968-0026_1.wav,0.9094300270080566,0.8624127507209778
test-set/61/70968/61-70968-0027_1.wav,0.9419100284576416,0.8960608839988708
test-set/61/70968/61-70968-0028_1.wav,0.9971799850463867,0.9922139644622803
test-set/61/70968/61-70968-0029_1.wav,0.9976400136947632,0.8702921271324158
test-set/61/70968/61-70968-0030_1.wav,0.9961599707603455,0.9841294884681702
test-set/61/70968/61-70968-0031_1.wav,0.9408299922943115,0.9184247255325317
test-set/61/70968/61-70968-0032_1.wav,0.9998199939727783,0.9854894280433655
test-set/61/70968/61-70968-0033_1.wav,0.9997599720954895,0.9875588417053223
test-set/61/70968/61-70968-0034_1.wav,0.9937599897384644,0.9816020131111145
test-set/61/70968/61-70968-0035_1.wav,0.9988399744033813,0.9671356081962585
test-set/61/70968/61-70968-0036_1.wav,0.9469500184059143,0.8093773722648621
test-set/61/70968/61-70968-0037_1.wav,0.9975900053977966,0.9438625574111938
test-set/61/70968/61-70968-0038_1.wav,0.9957299828529358,0.93316650390625
test-set/61/70968/61-70968-0039_1.wav,0.9968299865722656,0.9818970561027527
test-set/61/70968/61-70968-0040_1.wav,0.9987800121307373,0.9906316995620728
test-set/61/70968/61-70968-0041_1.wav,0.9859399795532227,0.9836069941520691
test-set/61/70968/61-70968-0042_1.wav,0.5512199997901917,0.5917518734931946
test-set/61/70968/61-70968-0043_1.wav,0.8496099710464478,0.8291205763816833
test-set/61/70968/61-70968-0044_1.wav,0.8609200119972229,0.8077898621559143
test-set/61/70968/61-70968-0045_1.wav,0.40408000349998474,0.5555824637413025
test-set/61/70968/61-70968-0046_1.wav,0.5707399845123291,0.8138102889060974
test-set/61/70968/61-70968-0047_1.wav,0.9269000291824341,0.8188198804855347
test-set/61/70968/61-70968-0048_1.wav,0.7275099754333496,0.6557719707489014
test-set/61/70968/61-70968-0049_1.wav,0.9897500276565552,0.9659438729286194
test-set/61/70968/61-70968-0050_1.wav,0.9881399869918823,0.9576259255409241
test-set/61/70968/61-70968-0051_1.wav,0.9703599810600281,0.8667479753494263
test-set/61/70968/61-70968-0052_1.wav,0.9920099973678589,0.9812777042388916
test-set/61/70968/61-70968-0053_1.wav,0.9943299889564514,0.9687946438789368
test-set/61/70968/61-70968-0054_1.wav,0.9856699705123901,0.9748936295509338
test-set/61/70968/61-70968-0055_1.wav,0.9894899725914001,0.9862481355667114
test-set/61/70968/61-70968-0056_1.wav,0.9987099766731262,0.9972928166389465
test-set/61/70968/61-70968-0057_1.wav,0.9402700066566467,0.8732545375823975
test-set/61/70968/61-70968-0058_1.wav,0.9979199767112732,0.9468741416931152
test-set/61/70968/61-70968-0059_1.wav,0.9935899972915649,0.9726997017860413
test-set/61/70968/61-70968-0060_1.wav,0.7998200058937073,0.7178736329078674
test-set/61/70968/61-70968-0061_1.wav,0.2609899938106537,0.8267756700515747
test-set/61/70968/61-70968-0062_1.wav,0.5920799970626831,0.6113647818565369
test-set/61/70970/61-70970-0000_1.wav,0.7875199913978577,0.8475096225738525
test-set/61/70970/61-70970-0001_1.wav,0.9904099702835083,0.9630042910575867
test-set/61/70970/61-70970-0002_1.wav,0.9919700026512146,0.9681243896484375
test-set/61/70970/61-70970-0003_1.wav,0.9997599720954895,0.990226149559021
test-set/61/70970/61-70970-0004_1.wav,0.9866799712181091,0.9559319019317627
test-set/61/70970/61-70970-0005_1.wav,0.9524800181388855,0.8273048996925354
test-set/61/70970/61-70970-0006_1.wav,0.8733999729156494,0.6851451396942139
test-set/61/70970/61-70970-0007_1.wav,0.7455899715423584,0.7134830951690674
test-set/61/70970/61-70970-0008_1.wav,0.6173700094223022,0.6277501583099365
test-set/61/70970/61-70970-0009_1.wav,0.9943100214004517,0.983217716217041
test-set/61/70970/61-70970-0010_1.wav,0.9889400005340576,0.9704791903495789
test-set/61/70970/61-70970-0011_1.wav,0.9886800050735474,0.9577213525772095
test-set/61/70970/61-70970-0012_1.wav,0.9666600227355957,0.9777372479438782
test-set/61/70970/61-70970-0013_1.wav,0.9428600072860718,0.8140507936477661
test-set/61/70970/61-70970-0014_1.wav,0.9792600274085999,0.8646079301834106
test-set/61/70970/61-70970-0015_1.wav,0.9134600162506104,0.844749927520752
test-set/61/70970/61-70970-0016_1.wav,0.9977800250053406,0.9570428729057312
test-set/61/70970/61-70970-0017_1.wav,0.8234000205993652,0.8983659148216248
test-set/61/70970/61-70970-0018_1.wav,0.9164000153541565,0.8639276623725891
test-set/61/70970/61-70970-0019_1.wav,0.9032800197601318,0.6907941102981567
test-set/61/70970/61-70970-0020_1.wav,0.6215900182723999,0.6565034985542297
test-set/61/70970/61-70970-0021_1.wav,0.9938899874687195,0.9257773756980896
test-set/61/70970/61-70970-0022_1.wav,0.6339799761772156,0.6827669143676758
test-set/61/70970/61-70970-0023_1.wav,0.9575700163841248,0.8439206480979919
test-set/61/70970/61-70970-0024_1.wav,0.9999899864196777,0.9958112239837646
test-set/61/70970/61-70970-0025_1.wav,0.9958199858665466,0.96510249376297
test-set/61/70970/61-70970-0026_1.wav,0.9973300099372864,0.98614901304245
test-set/61/70970/61-70970-0027_1.wav,0.8316199779510498,0.7406004071235657
test-set/61/70970/61-70970-0028_1.wav,0.9996600151062012,0.9963690042495728
test-set/61/70970/61-70970-0029_1.wav,0.9454500079154968,0.8951634764671326
test-set/61/70970/61-70970-0030_1.wav,0.8092799782752991,0.5987516045570374
test-set/61/70970/61-70970-0031_1.wav,0.9719300270080566,0.8400878310203552
test-set/61/70970/61-70970-0032_1.wav,0.8314499855041504,0.6329345107078552
test-set/61/70970/61-70970-0033_1.wav,0.9949100017547607,0.9569324851036072
test-set/61/70970/61-70970-0034_1.wav,0.9749900102615356,0.945144534111023
test-set/61/70970/61-70970-0035_1.wav,0.5595399737358093,0.5642106533050537
test-set/61/70970/61-70970-0036_1.wav,0.9925199747085571,0.9761784672737122
test-set/61/70970/61-70970-0037_1.wav,0.9849799871444702,0.8905943632125854
test-set/61/70970/61-70970-0038_1.wav,0.7644699811935425,0.7311062812805176
test-set/61/70970/61-70970-0039_1.wav,0.9968100190162659,0.985541582107544
test-set/61/70970/61-70970-0040_1.wav,0.6065899729728699,0.7052532434463501
test-set/672/122797/672-122797-0000_1.wav,0.9663599729537964,0.9072622060775757
test-set/672/122797/672-122797-0001_1.wav,0.9610700011253357,0.9048366546630859
test-set/672/122797/672-122797-0002_1.wav,0.993340015411377,0.9849376082420349
test-set/672/122797/672-122797-0003_1.wav,0.5161600112915039,0.592215359210968
test-set/672/122797/672-122797-0004_1.wav,0.9953600168228149,0.9821694493293762
test-set/672/122797/672-122797-0005_1.wav,0.9562299847602844,0.9684435725212097
test-set/672/122797/672-122797-0006_1.wav,0.9811400175094604,0.9775545597076416
test-set/672/122797/672-122797-0007_1.wav,0.9999899864196777,0.9921466112136841
test-set/672/122797/672-122797-0008_1.wav,0.953819990158081,0.8953924775123596
test-set/672/122797/672-122797-0009_1.wav,0.6827099919319153,0.7082168459892273
test-set/672/122797/672-122797-0010_1.wav,0.5000600218772888,0.6281665563583374
test-set/672/122797/672-122797-0011_1.wav,0.9994400143623352,0.9894244074821472
test-set/672/122797/672-122797-0012_1.wav,0.9851099848747253,0.9835807681083679
test-set/672/122797/672-122797-0013_1.wav,0.9943100214004517,0.9041047096252441
test-set/672/122797/672-122797-0014_1.wav,0.9723700284957886,0.9541804194450378
test-set/672/122797/672-122797-0015_1.wav,0.9678900241851807,0.985641598701477
test-set/672/122797/672-122797-0016_1.wav,0.759630024433136,0.6901428699493408
test-set/672/122797/672-122797-0017_1.wav,0.9619600176811218,0.9040307998657227
test-set/672/122797/672-122797-0018_1.wav,0.535099983215332,0.6478258967399597
test-set/672/122797/672-122797-0019_1.wav,0.761650025844574,0.8062083125114441
test-set/672/122797/672-122797-0020_1.wav,0.9453700184822083,0.9510126113891602
test-set/672/122797/672-122797-0021_1.wav,0.9769300222396851,0.9011099338531494
test-set/672/122797/672-122797-0022_1.wav,0.9983299970626831,0.986731231212616
test-set/672/122797/672-122797-0023_1.wav,0.6620699763298035,0.6439767479896545
test-set/672/122797/672-122797-0024_1.wav,0.8770700097084045,0.7420166730880737
test-set/672/122797/672-122797-0025_1.wav,0.896049976348877,0.9256121516227722
test-set/672/122797/672-122797-0026_1.wav,0.9818400144577026,0.977728009223938
test-set/672/122797/672-122797-0027_1.wav,0.9472500085830688,0.7959052920341492
test-set/672/122797/672-122797-0028_1.wav,0.8295900225639343,0.9275223612785339
test-set/672/122797/672-122797-0029_1.wav,0.8213499784469604,0.8051865696907043
test-set/672/122797/672-122797-0030_1.wav,0.9262400269508362,0.9044830799102783
test-set/672/122797/672-122797-0031_1.wav,0.784309983253479,0.7671598196029663
test-set/672/122797/672-122797-0032_1.wav,0.9832800030708313,0.9781010150909424
test-set/672/122797/672-122797-0033_1.wav,0.4750100076198578,0.6083789467811584
test-set/672/122797/672-122797-0034_1.wav,0.9787899851799011,0.9769285917282104
test-set/672/122797/672-122797-0035_1.wav,0.9447100162506104,0.951500654220581
test-set/672/122797/672-122797-0036_1.wav,0.8616799712181091,0.8659355044364929
test-set/672/122797/672-122797-0037_1.wav,0.9750499725341797,0.9718869924545288
test-set/672/122797/672-122797-0038_1.wav,0.7769700288772583,0.8375930190086365
test-set/672/122797/672-122797-0039_1.wav,0.9648900032043457,0.9039239287376404
test-set/672/122797/672-122797-0040_1.wav,0.9637699723243713,0.7534701824188232
test-set/672/122797/672-122797-0041_1.wav,0.9995399713516235,0.9733771681785583
test-set/672/122797/672-122797-0042_1.wav,0.9850800037384033,0.9774080514907837
test-set/672/122797/672-122797-0043_1.wav,0.9945799708366394,0.9798092842102051
