rossbach-test-set/5683/32879/5683-32879-0022_1.wav,0.8562946319580078
rossbach-test-set/5683/32879/5683-32879-0023_1.wav,0.8588576912879944
rossbach-test-set/5683/32879/5683-32879-0024_1.wav,0.8240363597869873
rossbach-test-set/5683/32879/5683-32879-0025_1.wav,0.758668065071106
rossbach-test-set/61/70968/61-70968-0000_1.wav,0.7247980833053589
rossbach-test-set/61/70968/61-70968-0001_1.wav,0.7421883940696716
rossbach-test-set/61/70968/61-70968-0002_1.wav,0.8759064078330994
rossbach-test-set/61/70968/61-70968-0003_1.wav,0.8038643002510071
rossbach-test-set/61/70968/61-70968-0004_1.wav,0.9472779035568237
rossbach-test-set/61/70968/61-70968-0005_1.wav,0.9217285513877869
rossbach-test-set/61/70968/61-70968-0006_1.wav,0.9044787287712097
rossbach-test-set/61/70968/61-70968-0007_1.wav,0.8542090654373169
rossbach-test-set/61/70968/61-70968-0008_1.wav,0.7936655879020691
rossbach-test-set/61/70968/61-70968-0009_1.wav,0.8951302766799927
rossbach-test-set/61/70968/61-70968-0010_1.wav,0.8339459300041199
rossbach-test-set/61/70968/61-70968-0011_1.wav,0.9243178963661194
rossbach-test-set/61/70968/61-70968-0012_1.wav,0.8795263171195984
rossbach-test-set/61/70968/61-70968-0013_1.wav,0.885613203048706
rossbach-test-set/61/70968/61-70968-0014_1.wav,0.8480307459831238
rossbach-test-set/61/70968/61-70968-0015_1.wav,0.8367401361465454
rossbach-test-set/61/70968/61-70968-0016_1.wav,0.8753678202629089
rossbach-test-set/61/70968/61-70968-0017_1.wav,0.9674185514450073
rossbach-test-set/61/70968/61-70968-0018_1.wav,0.8744326233863831
rossbach-test-set/61/70968/61-70968-0019_1.wav,0.8639650344848633
rossbach-test-set/61/70968/61-70968-0020_1.wav,0.7668027877807617
rossbach-test-set/61/70968/61-70968-0021_1.wav,0.8897508978843689
rossbach-test-set/61/70968/61-70968-0022_1.wav,0.9537172317504883
rossbach-test-set/61/70968/61-70968-0023_1.wav,0.802509069442749
rossbach-test-set/61/70968/61-70968-0024_1.wav,0.9425852298736572
rossbach-test-set/61/70968/61-70968-0025_1.wav,0.8339397311210632
rossbach-test-set/61/70968/61-70968-0026_1.wav,0.8503608107566833
rossbach-test-set/61/70968/61-70968-0027_1.wav,0.9046318531036377
rossbach-test-set/61/70968/61-70968-0028_1.wav,0.9579696655273438
rossbach-test-set/61/70968/61-70968-0029_1.wav,0.8424170017242432
rossbach-test-set/61/70968/61-70968-0030_1.wav,0.9329143166542053
rossbach-test-set/61/70968/61-70968-0031_1.wav,0.8902332186698914
rossbach-test-set/61/70968/61-70968-0032_1.wav,0.9268855452537537
rossbach-test-set/61/70968/61-70968-0033_1.wav,0.9722551703453064
rossbach-test-set/61/70968/61-70968-0034_1.wav,0.9326750636100769
rossbach-test-set/61/70968/61-70968-0035_1.wav,0.9510646462440491
rossbach-test-set/61/70968/61-70968-0036_1.wav,0.8476466536521912
rossbach-test-set/61/70968/61-70968-0037_1.wav,0.9322094321250916
rossbach-test-set/61/70968/61-70968-0038_1.wav,0.88384610414505
rossbach-test-set/61/70968/61-70968-0039_1.wav,0.8719004392623901
rossbach-test-set/61/70968/61-70968-0040_1.wav,0.9186358451843262
rossbach-test-set/61/70968/61-70968-0041_1.wav,0.9088295698165894
rossbach-test-set/61/70968/61-70968-0042_1.wav,0.7830762267112732
rossbach-test-set/61/70968/61-70968-0043_1.wav,0.8819417357444763
rossbach-test-set/61/70968/61-70968-0044_1.wav,0.9000728726387024
rossbach-test-set/61/70968/61-70968-0045_1.wav,0.8137305378913879
rossbach-test-set/61/70968/61-70968-0046_1.wav,0.46574851870536804
rossbach-test-set/61/70968/61-70968-0047_1.wav,0.8764375448226929
rossbach-test-set/61/70968/61-70968-0048_1.wav,0.7670397758483887
rossbach-test-set/61/70968/61-70968-0049_1.wav,0.972585141658783
rossbach-test-set/61/70968/61-70968-0050_1.wav,0.9051116108894348
rossbach-test-set/61/70968/61-70968-0051_1.wav,0.9143121242523193
rossbach-test-set/61/70968/61-70968-0052_1.wav,0.8895686268806458
rossbach-test-set/61/70968/61-70968-0053_1.wav,0.9141453504562378
rossbach-test-set/61/70968/61-70968-0054_1.wav,0.9832846522331238
rossbach-test-set/61/70968/61-70968-0055_1.wav,0.9089409708976746
rossbach-test-set/61/70968/61-70968-0056_1.wav,0.93611741065979
rossbach-test-set/61/70968/61-70968-0057_1.wav,0.9015571475028992
rossbach-test-set/61/70968/61-70968-0058_1.wav,0.8794196248054504
rossbach-test-set/61/70968/61-70968-0059_1.wav,0.8928524851799011
rossbach-test-set/61/70968/61-70968-0060_1.wav,0.4502255916595459
rossbach-test-set/61/70968/61-70968-0061_1.wav,0.9722407460212708
rossbach-test-set/61/70968/61-70968-0062_1.wav,0.7429786324501038
rossbach-test-set/61/70970/61-70970-0000_1.wav,0.861708402633667
rossbach-test-set/61/70970/61-70970-0001_1.wav,0.9645500779151917
rossbach-test-set/61/70970/61-70970-0002_1.wav,0.933122992515564
rossbach-test-set/61/70970/61-70970-0003_1.wav,0.944270670413971
rossbach-test-set/61/70970/61-70970-0004_1.wav,0.9377883672714233
rossbach-test-set/61/70970/61-70970-0005_1.wav,0.8894002437591553
rossbach-test-set/61/70970/61-70970-0006_1.wav,0.7614054083824158
rossbach-test-set/61/70970/61-70970-0007_1.wav,0.7341837286949158
rossbach-test-set/61/70970/61-70970-0008_1.wav,0.750697910785675
rossbach-test-set/61/70970/61-70970-0009_1.wav,0.9335381984710693
rossbach-test-set/61/70970/61-70970-0010_1.wav,0.9238380193710327
rossbach-test-set/61/70970/61-70970-0011_1.wav,0.9174844622612
rossbach-test-set/61/70970/61-70970-0012_1.wav,0.9127784967422485
rossbach-test-set/61/70970/61-70970-0013_1.wav,0.9441906213760376
rossbach-test-set/61/70970/61-70970-0014_1.wav,0.9126378297805786
rossbach-test-set/61/70970/61-70970-0015_1.wav,0.8767994046211243
rossbach-test-set/61/70970/61-70970-0016_1.wav,0.8873382806777954
rossbach-test-set/61/70970/61-70970-0017_1.wav,0.8607632517814636
rossbach-test-set/61/70970/61-70970-0018_1.wav,0.8839095234870911
rossbach-test-set/61/70970/61-70970-0019_1.wav,0.679786205291748
rossbach-test-set/61/70970/61-70970-0020_1.wav,0.7086684703826904
rossbach-test-set/61/70970/61-70970-0021_1.wav,0.9363917112350464
rossbach-test-set/61/70970/61-70970-0022_1.wav,0.8679279685020447
rossbach-test-set/61/70970/61-70970-0023_1.wav,0.9352439641952515
rossbach-test-set/61/70970/61-70970-0024_1.wav,0.9803857803344727
rossbach-test-set/61/70970/61-70970-0025_1.wav,0.9675973057746887
rossbach-test-set/61/70970/61-70970-0026_1.wav,0.8770235180854797
rossbach-test-set/61/70970/61-70970-0027_1.wav,0.7886907458305359
rossbach-test-set/61/70970/61-70970-0028_1.wav,0.9444334506988525
rossbach-test-set/61/70970/61-70970-0029_1.wav,0.8995429873466492
rossbach-test-set/61/70970/61-70970-0030_1.wav,0.710527241230011
rossbach-test-set/61/70970/61-70970-0031_1.wav,0.74526447057724
rossbach-test-set/61/70970/61-70970-0032_1.wav,0.7496739029884338
rossbach-test-set/61/70970/61-70970-0033_1.wav,0.9330126047134399
rossbach-test-set/61/70970/61-70970-0034_1.wav,0.8998298645019531
rossbach-test-set/61/70970/61-70970-0035_1.wav,0.7908875942230225
rossbach-test-set/61/70970/61-70970-0036_1.wav,0.9402106404304504
rossbach-test-set/61/70970/61-70970-0037_1.wav,0.9709176421165466
rossbach-test-set/61/70970/61-70970-0038_1.wav,0.9081920981407166
rossbach-test-set/61/70970/61-70970-0039_1.wav,0.9633758664131165
rossbach-test-set/61/70970/61-70970-0040_1.wav,0.6719463467597961
rossbach-test-set/672/122797/672-122797-0000_1.wav,0.7111383080482483
rossbach-test-set/672/122797/672-122797-0001_1.wav,0.9152143001556396
rossbach-test-set/672/122797/672-122797-0002_1.wav,0.8900178670883179
rossbach-test-set/672/122797/672-122797-0003_1.wav,0.6865678429603577
rossbach-test-set/672/122797/672-122797-0004_1.wav,0.9066787362098694
rossbach-test-set/672/122797/672-122797-0005_1.wav,0.8657533526420593
rossbach-test-set/672/122797/672-122797-0006_1.wav,0.9211040735244751
rossbach-test-set/672/122797/672-122797-0007_1.wav,0.9319468140602112
rossbach-test-set/672/122797/672-122797-0008_1.wav,0.7619078159332275
rossbach-test-set/672/122797/672-122797-0009_1.wav,0.6849188804626465
rossbach-test-set/672/122797/672-122797-0010_1.wav,0.7369318008422852
rossbach-test-set/672/122797/672-122797-0011_1.wav,0.8952630758285522
rossbach-test-set/672/122797/672-122797-0012_1.wav,0.9456961154937744
rossbach-test-set/672/122797/672-122797-0013_1.wav,0.8381040096282959
rossbach-test-set/672/122797/672-122797-0014_1.wav,0.8524549603462219
rossbach-test-set/672/122797/672-122797-0015_1.wav,0.8228790163993835
rossbach-test-set/672/122797/672-122797-0016_1.wav,0.7465847134590149
rossbach-test-set/672/122797/672-122797-0017_1.wav,0.8120063543319702
rossbach-test-set/672/122797/672-122797-0018_1.wav,0.8407479524612427
rossbach-test-set/672/122797/672-122797-0019_1.wav,0.8390427827835083
rossbach-test-set/672/122797/672-122797-0020_1.wav,0.8888797760009766
rossbach-test-set/672/122797/672-122797-0021_1.wav,0.9062175154685974
rossbach-test-set/672/122797/672-122797-0022_1.wav,0.9338411092758179
rossbach-test-set/672/122797/672-122797-0023_1.wav,0.7054705619812012
rossbach-test-set/672/122797/672-122797-0024_1.wav,0.8713886737823486
rossbach-test-set/672/122797/672-122797-0025_1.wav,0.8867403268814087
rossbach-test-set/672/122797/672-122797-0026_1.wav,0.9206042885780334
rossbach-test-set/672/122797/672-122797-0027_1.wav,0.7255359888076782
rossbach-test-set/672/122797/672-122797-0028_1.wav,0.8692541122436523
rossbach-test-set/672/122797/672-122797-0029_1.wav,0.7993499636650085
rossbach-test-set/672/122797/672-122797-0030_1.wav,0.8508116602897644
rossbach-test-set/672/122797/672-122797-0031_1.wav,0.7781983017921448
rossbach-test-set/672/122797/672-122797-0032_1.wav,0.8942081928253174
rossbach-test-set/672/122797/672-122797-0033_1.wav,0.8267126083374023
rossbach-test-set/672/122797/672-122797-0034_1.wav,0.8754798173904419
rossbach-test-set/672/122797/672-122797-0035_1.wav,0.891386866569519
rossbach-test-set/672/122797/672-122797-0036_1.wav,0.8322269320487976
rossbach-test-set/672/122797/672-122797-0037_1.wav,0.872460126876831
rossbach-test-set/672/122797/672-122797-0038_1.wav,0.890925407409668
rossbach-test-set/672/122797/672-122797-0039_1.wav,0.7755712866783142
rossbach-test-set/672/122797/672-122797-0040_1.wav,0.7489264607429504
rossbach-test-set/672/122797/672-122797-0041_1.wav,0.8319308757781982
rossbach-test-set/672/122797/672-122797-0042_1.wav,0.9379629492759705
rossbach-test-set/672/122797/672-122797-0043_1.wav,0.8616645932197571
rossbach-test-set/672/122797/672-122797-0044_1.wav,0.835861325263977
rossbach-test-set/672/122797/672-122797-0045_1.wav,0.667809784412384
rossbach-test-set/672/122797/672-122797-0046_1.wav,0.7510101795196533
rossbach-test-set/672/122797/672-122797-0047_1.wav,0.7666815519332886
rossbach-test-set/672/122797/672-122797-0048_1.wav,0.8972679972648621
rossbach-test-set/672/122797/672-122797-0049_1.wav,0.8897482752799988
rossbach-test-set/672/122797/672-122797-0050_1.wav,0.9156936407089233
rossbach-test-set/672/122797/672-122797-0051_1.wav,0.9080467820167542
rossbach-test-set/672/122797/672-122797-0052_1.wav,0.8032715320587158
rossbach-test-set/672/122797/672-122797-0053_1.wav,0.8434854745864868
rossbach-test-set/672/122797/672-122797-0054_1.wav,0.8948701620101929
rossbach-test-set/672/122797/672-122797-0055_1.wav,0.7846492528915405
rossbach-test-set/672/122797/672-122797-0056_1.wav,0.7590650320053101
rossbach-test-set/672/122797/672-122797-0057_1.wav,0.6888494491577148
rossbach-test-set/672/122797/672-122797-0058_1.wav,0.903778076171875
rossbach-test-set/672/122797/672-122797-0059_1.wav,0.8860925436019897
rossbach-test-set/672/122797/672-122797-0060_1.wav,0.8343775868415833
rossbach-test-set/672/122797/672-122797-0061_1.wav,0.9457164406776428
rossbach-test-set/672/122797/672-122797-0062_1.wav,0.7602952122688293
rossbach-test-set/672/122797/672-122797-0063_1.wav,0.8278089761734009
rossbach-test-set/672/122797/672-122797-0064_1.wav,0.9003103971481323
rossbach-test-set/672/122797/672-122797-0065_1.wav,0.8291237950325012
rossbach-test-set/672/122797/672-122797-0066_1.wav,0.840232253074646
rossbach-test-set/672/122797/672-122797-0067_1.wav,0.6899926066398621
rossbach-test-set/672/122797/672-122797-0068_1.wav,0.8445860147476196
rossbach-test-set/672/122797/672-122797-0069_1.wav,0.9026671648025513
rossbach-test-set/672/122797/672-122797-0070_1.wav,0.7551841139793396
rossbach-test-set/672/122797/672-122797-0071_1.wav,0.7204999327659607
rossbach-test-set/672/122797/672-122797-0072_1.wav,0.8684382438659668
rossbach-test-set/672/122797/672-122797-0073_1.wav,0.9248911142349243
rossbach-test-set/672/122797/672-122797-0074_1.wav,0.785631000995636
rossbach-test-set/6829/68769/6829-68769-0000_1.wav,0.896446168422699
rossbach-test-set/6829/68769/6829-68769-0001_1.wav,0.877954363822937
rossbach-test-set/6829/68769/6829-68769-0002_1.wav,0.7953591346740723
rossbach-test-set/6829/68769/6829-68769-0003_1.wav,0.9093422889709473
rossbach-test-set/6829/68769/6829-68769-0004_1.wav,0.9677679538726807
rossbach-test-set/6829/68769/6829-68769-0005_1.wav,0.9505741596221924
rossbach-test-set/6829/68769/6829-68769-0006_1.wav,0.9621106386184692
rossbach-test-set/6829/68769/6829-68769-0007_1.wav,0.9178515672683716
rossbach-test-set/6829/68769/6829-68769-0008_1.wav,0.7603168487548828
rossbach-test-set/6829/68769/6829-68769-0009_1.wav,0.961094319820404
rossbach-test-set/6829/68769/6829-68769-0010_1.wav,0.837409257888794
rossbach-test-set/6829/68769/6829-68769-0011_1.wav,0.42534783482551575
rossbach-test-set/6829/68769/6829-68769-0012_1.wav,0.9625610709190369
rossbach-test-set/6829/68769/6829-68769-0013_1.wav,0.7870246767997742
rossbach-test-set/6829/68769/6829-68769-0014_1.wav,0.8461832404136658
rossbach-test-set/6829/68769/6829-68769-0015_1.wav,0.7370815277099609
rossbach-test-set/6829/68769/6829-68769-0016_1.wav,0.8237312436103821
rossbach-test-set/6829/68769/6829-68769-0017_1.wav,0.9426202178001404
rossbach-test-set/6829/68769/6829-68769-0018_1.wav,0.8149853944778442
rossbach-test-set/6829/68769/6829-68769-0019_1.wav,0.9386270046234131
rossbach-test-set/6829/68769/6829-68769-0020_1.wav,0.8235087990760803
rossbach-test-set/6829/68769/6829-68769-0021_1.wav,0.9177742600440979
rossbach-test-set/6829/68769/6829-68769-0022_1.wav,0.9519266486167908
rossbach-test-set/6829/68769/6829-68769-0023_1.wav,0.8692964315414429
rossbach-test-set/6829/68769/6829-68769-0024_1.wav,0.8516513109207153
rossbach-test-set/6829/68769/6829-68769-0025_1.wav,0.9536810517311096
rossbach-test-set/6829/68769/6829-68769-0026_1.wav,0.9109895825386047
rossbach-test-set/6829/68769/6829-68769-0027_1.wav,0.9144390821456909
rossbach-test-set/6829/68769/6829-68769-0028_1.wav,0.7149512767791748
rossbach-test-set/6829/68769/6829-68769-0029_1.wav,0.6211910247802734
rossbach-test-set/6829/68769/6829-68769-0030_1.wav,0.8130241632461548
rossbach-test-set/6829/68769/6829-68769-0031_1.wav,0.9025947451591492
rossbach-test-set/6829/68769/6829-68769-0032_1.wav,0.9558625817298889
rossbach-test-set/6829/68769/6829-68769-0033_1.wav,0.9579240679740906
rossbach-test-set/6829/68769/6829-68769-0034_1.wav,0.7962676286697388
rossbach-test-set/6829/68769/6829-68769-0035_1.wav,0.8913730382919312
rossbach-test-set/6829/68769/6829-68769-0036_1.wav,0.8258441090583801
rossbach-test-set/6829/68769/6829-68769-0037_1.wav,0.8523707985877991
rossbach-test-set/6829/68769/6829-68769-0038_1.wav,0.6053224205970764
rossbach-test-set/6829/68769/6829-68769-0039_1.wav,0.9513738751411438
rossbach-test-set/6829/68769/6829-68769-0040_1.wav,0.965311586856842
rossbach-test-set/6829/68769/6829-68769-0041_1.wav,0.8734220266342163
rossbach-test-set/6829/68769/6829-68769-0042_1.wav,0.7627978324890137
rossbach-test-set/6829/68769/6829-68769-0043_1.wav,0.7424168586730957
rossbach-test-set/6829/68769/6829-68769-0044_1.wav,0.9032166004180908
rossbach-test-set/6829/68769/6829-68769-0045_1.wav,0.8658644556999207
rossbach-test-set/6829/68769/6829-68769-0046_1.wav,0.7764037847518921
rossbach-test-set/6829/68769/6829-68769-0047_1.wav,0.8902609944343567
rossbach-test-set/6829/68769/6829-68769-0048_1.wav,0.8480280637741089
rossbach-test-set/6829/68769/6829-68769-0049_1.wav,0.947274386882782
rossbach-test-set/6829/68769/6829-68769-0050_1.wav,0.8751248121261597
rossbach-test-set/6829/68769/6829-68769-0051_1.wav,0.9332152009010315
rossbach-test-set/6829/68769/6829-68769-0052_1.wav,0.9365168213844299
rossbach-test-set/6829/68769/6829-68769-0053_1.wav,0.7873573303222656
rossbach-test-set/6829/68771/6829-68771-0000_1.wav,0.7092024087905884
rossbach-test-set/6829/68771/6829-68771-0001_1.wav,0.974523663520813
rossbach-test-set/6829/68771/6829-68771-0002_1.wav,0.9743648171424866
rossbach-test-set/6829/68771/6829-68771-0003_1.wav,0.5657312273979187
rossbach-test-set/6829/68771/6829-68771-0004_1.wav,0.9614319205284119
rossbach-test-set/6829/68771/6829-68771-0005_1.wav,0.8267796635627747
rossbach-test-set/6829/68771/6829-68771-0006_1.wav,0.7096343040466309
rossbach-test-set/6829/68771/6829-68771-0007_1.wav,0.9936176538467407
rossbach-test-set/6829/68771/6829-68771-0008_1.wav,0.8179967999458313
rossbach-test-set/6829/68771/6829-68771-0009_1.wav,0.7147923707962036
rossbach-test-set/6829/68771/6829-68771-0010_1.wav,0.9798073768615723
rossbach-test-set/6829/68771/6829-68771-0011_1.wav,0.8518564701080322
rossbach-test-set/6829/68771/6829-68771-0012_1.wav,0.9999829530715942
rossbach-test-set/6829/68771/6829-68771-0013_1.wav,0.7563037872314453
rossbach-test-set/6829/68771/6829-68771-0014_1.wav,0.9046922922134399
rossbach-test-set/6829/68771/6829-68771-0015_1.wav,0.9053102135658264
rossbach-test-set/6829/68771/6829-68771-0016_1.wav,0.9371445775032043
rossbach-test-set/6829/68771/6829-68771-0017_1.wav,0.8353210687637329
rossbach-test-set/6829/68771/6829-68771-0018_1.wav,0.9557079672813416
rossbach-test-set/6829/68771/6829-68771-0019_1.wav,0.9208696484565735
rossbach-test-set/6829/68771/6829-68771-0020_1.wav,0.9080538749694824
rossbach-test-set/6829/68771/6829-68771-0021_1.wav,0.7858548164367676
rossbach-test-set/6829/68771/6829-68771-0022_1.wav,0.7339316010475159
rossbach-test-set/6829/68771/6829-68771-0023_1.wav,0.7730389833450317
rossbach-test-set/6829/68771/6829-68771-0024_1.wav,0.7876448035240173
rossbach-test-set/6829/68771/6829-68771-0025_1.wav,0.9441436529159546
rossbach-test-set/6829/68771/6829-68771-0026_1.wav,0.9286454916000366
rossbach-test-set/6829/68771/6829-68771-0027_1.wav,0.9467704892158508
rossbach-test-set/6829/68771/6829-68771-0028_1.wav,0.8363000750541687
rossbach-test-set/6829/68771/6829-68771-0029_1.wav,0.9490030407905579
rossbach-test-set/6829/68771/6829-68771-0030_1.wav,0.9134953618049622
rossbach-test-set/6829/68771/6829-68771-0031_1.wav,0.8996633887290955
rossbach-test-set/6829/68771/6829-68771-0032_1.wav,0.89056795835495
rossbach-test-set/6829/68771/6829-68771-0033_1.wav,0.9181544780731201
rossbach-test-set/6829/68771/6829-68771-0034_1.wav,0.9163937568664551
rossbach-test-set/6829/68771/6829-68771-0035_1.wav,0.9376863837242126
rossbach-test-set/6829/68771/6829-68771-0036_1.wav,0.8379513621330261
rossbach-test-set/6930/75918/6930-75918-0000_1.wav,0.8222431540489197
rossbach-test-set/6930/75918/6930-75918-0001_1.wav,0.9495452046394348
rossbach-test-set/6930/75918/6930-75918-0002_1.wav,0.8131157755851746
rossbach-test-set/6930/75918/6930-75918-0003_1.wav,0.6176391243934631
rossbach-test-set/6930/75918/6930-75918-0004_1.wav,0.9615834951400757
rossbach-test-set/6930/75918/6930-75918-0005_1.wav,0.9613755345344543
rossbach-test-set/6930/75918/6930-75918-0006_1.wav,0.9427075982093811
rossbach-test-set/6930/75918/6930-75918-0007_1.wav,0.9021139740943909
